,y_actual,y_predict
0,235.0,111.49186998615392
1,230.0,143.69071628895296
2,230.0,206.05633699552044
3,230.0,234.17952487738987
4,230.0,249.16644159958236
5,225.0,233.80316884401483
6,225.0,230.45749406153197
7,230.0,225.94750540297431
8,225.0,236.6145667966139
9,265.0,228.83911298178046
10,255.0,239.67728935880046
11,235.0,246.81388214939574
12,250.0,244.93980625123223
13,245.0,245.5140583756024
14,250.0,248.34155006088974
15,250.0,251.24546608634688
16,260.0,256.97378206235896
17,255.0,260.99627935797037
18,260.0,287.0740758133403
19,280.0,281.27847700471864
20,280.0,275.87381551895334
21,285.0,274.3404487883039
22,280.0,278.3820730590573
23,285.0,280.39803451332
24,280.0,283.9730825887901
25,265.0,287.1308467478596
26,260.0,439.8105596063223
27,285.0,392.08622996950567
28,300.0,375.99888553894374
29,300.0,371.13843797700724
30,315.0,360.16028148209267
31,325.0,352.87210490668514
32,340.0,352.8132115380522
33,350.0,356.43221864999157
34,340.0,356.9386844903532
35,330.0,358.44947215691104
36,330.0,332.4928831926073
37,330.0,337.37163224434596
38,320.0,338.4537185105978
39,315.0,353.23338246620966
40,305.0,432.5459606417645
41,305.0,468.18885738381647
42,310.0,475.01211539333946
43,310.0,460.6340113762018
44,310.0,442.17008381569667
45,315.0,421.3276136991928
46,310.0,433.15516190267084
47,305.0,418.5259630670407
48,305.0,417.51888897022957
49,305.0,418.4155087547146
50,305.0,409.05343725648544
51,300.0,417.48653856207653
52,295.0,407.35112184577827
53,300.0,399.03174415309184
54,285.0,388.51110668967726
55,285.0,369.60077389175547
56,285.0,360.8235870563116
57,295.0,352.35171999299774
58,305.0,347.84750953597376
59,310.0,346.1939390835413
60,315.0,342.69591698310785
61,305.0,322.6725309576235
62,305.0,330.31830739053095
63,305.0,438.8708811486582
64,305.0,467.00337765888423
65,305.0,439.82324407476506
66,300.0,453.8708416490057
67,300.0,440.80585168699093
68,305.0,423.30023655294264
69,305.0,407.3516190301474
70,300.0,400.73948054463057
71,300.0,403.1598241898158
72,300.0,404.79013769442656
73,295.0,405.7862862691765
74,300.0,404.86144396020825
75,305.0,390.88874365986084
76,305.0,407.95569594963575
77,300.0,398.60892644932215
78,305.0,388.35630165151537
79,300.0,373.43138596138914
80,290.0,346.38928449338215
81,295.0,341.9775085488181
82,295.0,414.5602408839685
83,285.0,381.03932180685734
84,290.0,371.737191054627
85,270.0,365.47551036270244
86,285.0,336.6167517852633
87,270.0,414.7684483280983
88,280.0,379.78733270525106
89,270.0,367.0662235501136
90,270.0,359.7472466119392
91,270.0,393.508090571317
92,260.0,373.69341779149767
93,265.0,362.5939592778165
94,260.0,354.12934421255915
95,260.0,344.18745546744145
96,245.0,337.9744286007323
97,260.0,305.2566513351741
98,245.0,415.4745128025678
99,260.0,366.4252369582469
100,255.0,410.1198747491693
101,255.0,387.87380197785507
102,255.0,373.0745517260375
103,255.0,361.8750400805929
104,265.0,351.6771285425004
105,260.0,344.15616627634523
106,255.0,338.16371797071554
107,250.0,334.85886244274064
108,250.0,303.03564937587237
109,250.0,287.88509632593605
110,255.0,262.4292148460547
111,260.0,261.49990623380404
112,255.0,260.6901976194596
113,255.0,260.5334717366447
114,265.0,260.15168427738837
115,265.0,440.8754783887693
116,270.0,347.36519682870437
117,270.0,331.83020327686967
118,260.0,322.43968573009215
119,260.0,314.86521138494646
120,260.0,308.6406218481401
121,260.0,304.1663301916823
122,250.0,300.49640764012554
123,250.0,297.5977976999525
124,240.0,294.64868385512307
125,240.0,259.93312369992486
126,240.0,257.4904360042679
127,250.0,254.65433759796863
128,250.0,252.45524517506811
129,245.0,251.57186135765377
130,240.0,249.95625448312163
131,245.0,248.45542617152108
132,245.0,246.63736080825348
133,245.0,246.2182469191329
134,245.0,245.21424366695462
135,240.0,246.05094228990922
136,240.0,246.5201924179341
137,240.0,246.30978733533235
138,240.0,245.18189743682152
139,240.0,244.80120461878127
140,245.0,244.2555050824671
141,245.0,244.22653469242022
142,245.0,244.2406062634727
143,245.0,244.55320571304108
144,240.0,244.40269672385034
145,245.0,244.25389236678234
146,245.0,244.39353014817067
147,245.0,245.04112323401802
148,245.0,245.7855210411498
149,245.0,246.1091003270382
150,240.0,247.18339458616032
151,245.0,247.3373796879151
152,245.0,247.06256625040095
153,245.0,247.09267306186297
154,250.0,247.18576770146848
155,250.0,248.76773315969584
156,245.0,249.6804884570683
157,245.0,250.04039980408268
158,245.0,249.97157110410689
159,245.0,249.68907846600052
160,250.0,249.62356711383225
161,245.0,252.0080048559222
162,245.0,251.6436397396851
163,240.0,251.87873691994724
164,240.0,251.4687227581878
165,240.0,250.37149952580677
166,240.0,248.86141272208855
167,245.0,248.69186031815397
168,245.0,248.62691717669327
169,250.0,248.96221163040565
170,240.0,448.7709583595397
171,240.0,344.7256596360394
172,240.0,327.8166051636637
173,240.0,314.6281839594865
174,245.0,305.3189288999331
175,240.0,453.3258105958769
176,240.0,379.3046405815487
177,240.0,361.56790861458006
178,240.0,347.46426185875936
