,y_actual,y_predict
0,1010.0,1764.2453928147818
1,1260.0,1534.1974383361512
2,1575.0,2020.3513374261784
3,1655.0,2012.1941768123206
4,1970.0,1988.520451504808
5,1970.0,1966.251221265886
6,1800.0,1602.8451885167774
7,1860.0,1553.5337793775238
8,1700.0,1482.757566738544
9,2120.0,1520.4987129855028
10,2100.0,1519.621080744958
11,2100.0,1365.4134837096103
12,2060.0,1412.9913482232428
13,2320.0,1425.305172232883
14,2160.0,1436.6112116242955
15,2090.0,1533.2802434414034
16,2220.0,1627.220285894161
17,2210.0,1696.5104602067838
18,2160.0,1735.0487376560732
19,2200.0,1771.7266948934073
20,2160.0,1874.3195358902829
21,2200.0,1881.2513798209707
22,2060.0,1894.763798004462
23,1980.0,1893.4827851084206
24,1975.0,1897.4340478748486
25,1970.0,1950.0868962761274
26,1850.0,1936.6115811086959
27,1850.0,1929.1808058339625
28,1700.0,1925.8373655103971
29,1800.0,1911.5645439415964
30,1750.0,1897.29280628113
31,1830.0,1887.625261092175
32,2000.0,1877.1251075473315
33,2500.0,1866.6315408300584
34,2740.0,1734.2017049815818
35,2420.0,1809.6573166549622
36,2180.0,1873.7589885263096
37,2340.0,1899.4001742157463
38,2380.0,1920.6936368210854
39,2370.0,1936.7182210132805
40,2290.0,1945.9632087069776
41,2290.0,1953.4562670221526
42,2350.0,1961.3495376453848
43,2320.0,1976.5270891630887
44,2190.0,1984.4426215959568
45,2180.0,1987.5663620379114
46,2180.0,1990.4826591001895
47,2210.0,1991.168689698252
48,2200.0,1987.4623902153808
49,2200.0,1983.8751538941565
50,1900.0,1970.7601131815413
51,1910.0,1957.5142530707294
52,1920.0,1948.2284937481486
53,1890.0,1937.198559160514
54,1905.0,1924.7101008427012
55,1910.0,1916.2477783439492
56,2150.0,1907.1071793606036
57,2210.0,1897.2306899958169
58,2090.0,1890.684800809712
59,2400.0,1899.4548698978474
60,2400.0,1891.3576577526342
61,2510.0,1910.7733742351047
62,2510.0,1926.2796834883652
63,2520.0,1946.5961277966583
64,2450.0,1960.0049076678752
65,2430.0,1972.851305868707
66,2430.0,1979.4232922323995
67,2440.0,1982.8281818207647
68,2440.0,1988.508195002874
69,2200.0,1991.2153811341918
70,2380.0,1994.7254098309863
71,2380.0,2002.8116161377284
72,2389.9999999999995,1994.4306701416147
73,2389.9999999999995,1985.139824787619
74,2350.0,1983.7170700324739
75,2350.0,1973.2114135683946
76,2340.0,1971.0245034375519
77,2330.0,1961.2293905754036
78,2300.0,1954.5123272500398
79,2210.0,1950.0230290619666
80,2200.0,1945.715077075982
81,2200.0,1944.1451609200615
82,2180.0,1942.7871071547188
83,1900.0,1939.7578334929788
84,1900.0,1935.3211465479021
85,1890.0,1929.3271334590963
86,1900.0,1922.7859134165856
87,1900.0,1916.813078229081
88,1895.0,1908.9479892225409
89,1500.0,1900.973925739619
90,1795.0,1877.362733605241
91,1790.0,1868.1992891693103
92,1790.0,1860.3273632025075
93,1900.0,1848.17541673372
94,1900.0,1838.2617409753097
95,1900.0,1827.1396741792573
96,1900.0,1818.5076783374018
97,1900.0,1809.5457574740913
98,2310.0,1800.675551931377
99,2270.0,1809.4522078470827
100,2830.0,1819.8262945148879
101,2880.0,1830.8898302608866
102,2880.0,1867.4960827930272
103,2880.0,1896.9746374962242
104,2790.0,1918.6066130121285
105,2790.0,1939.7435759295042
106,2870.0,1948.1982276923518
107,2750.0,1960.3338321585602
108,2800.0,1970.0787517270728
109,2800.0,1974.710292039635
110,2800.0,1974.191433457751
111,2480.0,1972.3508737285065
112,2400.0,1978.311952679462
113,2400.0,1976.8971187929137
114,2400.0,1969.2657370987665
115,2400.0,1968.3001415280132
116,2400.0,1956.1997223938881
117,2400.0,1956.4864578370987
118,2400.0,1958.7032171359174
119,2550.0,1960.2999808675036
120,1960.0,1955.1239850608547
121,2100.0,1958.9586026149968
122,2100.0,1958.7208098019591
123,2100.0,1954.235763869659
124,2100.0,1947.2361339792938
125,2100.0,1942.9717050818106
126,2100.0,1937.1959744560243
127,2100.0,1929.4191822899495
128,1990.0,1924.8962829435122
129,1980.0,1914.8851388125768
130,1980.0,1912.6432828669404
131,1975.0,1907.6227862174846
132,2090.0,1900.6791026726833
133,2130.0,1894.9387241341087
134,2130.0,1888.824480597757
135,2130.0,1877.9210297749814
136,2130.0,1881.733468897052
137,2130.0,1882.8293002230525
138,2130.0,1883.5244189756104
139,2130.0,1884.1913561114757
140,2130.0,1884.8184387716635
141,2130.0,1885.4521916369858
142,2130.0,1886.0740215106305
143,2130.0,1886.659415388729
144,2130.0,1891.5794420733494
145,2130.0,1892.9423317374144
146,2130.0,1895.70554759186
147,2130.0,1898.4866896226047
148,2130.0,1898.3135144218054
149,2200.0,1898.18211138066
150,2200.0,1898.7592508799048
151,2200.0,1899.826066813571
152,2190.0,1900.9441599492075
153,2190.0,1902.1602217227537
154,2190.0,1903.4190561867235
155,2190.0,1904.4799523133331
156,2190.0,1905.4790656648863
157,2190.0,1906.4359899689653
158,2190.0,1907.3730704127693
159,2190.0,1908.2969772014335
160,2190.0,1909.2161314689392
161,2190.0,1910.1237796325886
162,1645.0,1911.0200050699455
163,1645.0,1909.3590406139417
164,1625.0,1903.772577058841
165,1625.0,1871.1466860630271
166,1740.0,1876.2203775984285
167,1710.0,1867.4034503192247
168,1675.0,1855.4513598717735
169,1675.0,1843.3731191697202
170,1605.0,1829.756645786134
171,1605.0,1814.0809133224625
172,1605.0,1796.844186102238
173,1605.0,1778.3025166250522
174,1605.0,1758.2064392188834
175,1605.0,1736.2663002257746
176,1605.0,1712.1104858421809
177,1605.0,1685.0332049873305
178,1605.0,1678.4075234723066
179,1605.0,1676.4962595686384
180,1605.0,1688.6368249999155
181,1605.0,1687.6886970288574
182,1605.0,1683.997113686064
183,1605.0,1678.7267761655467
184,1605.0,1675.137705537911
185,1605.0,1671.4845592522038
186,1605.0,1671.4812658384185
187,1605.0,1671.4812658384185
188,1560.0,1671.4812658384185
189,1455.0,1670.3512080223227
190,1455.0,1665.5810108205314
191,1455.0,1660.836410530943
192,1355.0,1653.5529217233316
193,1350.0,1642.4446539141509
194,1260.0,1628.0487253718402
195,1185.0,1608.7411495901092
196,1105.0,1582.557050891523
197,1030.0,1547.4692288694227
198,960.0,1504.5994869610504
199,895.0,1443.081727492383
200,835.0,1354.9365091276086
201,780.0,1174.006923882767
202,730.0,886.3848853435567
203,680.0,779.392356195709
204,635.0,704.1792273233511
205,645.0,686.0314334593457
206,745.0,659.6060817788084
207,800.0,677.8407342202969
208,750.0,707.7820969378586
209,925.0,753.236918534809
210,865.0,771.2888698887909
211,805.0,832.8050868725213
212,900.0,857.4969460384151
213,850.0,849.118803612897
214,795.0,875.3214017085355
215,750.0,876.6416437485229
216,705.0,855.7623904598281
217,700.0,833.2616207251817
218,700.0,825.2808245039527
219,800.0,822.6948068177775
220,800.0,811.3154785474519
221,750.0,855.6455993368048
222,820.0,852.5843086904201
223,800.0,850.2410135157645
224,800.0,858.714737896418
225,790.0,864.2454948164517
226,760.0,843.9207023295452
227,760.0,837.7524405538012
228,730.0,805.4192464970364
229,730.0,773.687663254603
230,715.0,736.2260611359443
231,720.0,712.7708892685354
232,820.0,696.7085141953763
233,850.0,788.4170812092373
234,795.0,813.9627162101253
235,900.0,742.3957090636927
236,900.0,848.2996398892324
237,840.0,812.7364615293583
238,790.0,816.6216163095883
239,910.0,754.6462078133393
240,910.0,833.3300007500038
241,850.0,828.076630563797
242,805.0,838.1242940678426
243,805.0,805.3654888125322
244,910.0,807.0101112659569
245,910.0,836.9540586880081
246,860.0,844.1120746837263
247,930.0,820.5828218505446
248,930.0,823.0430123701788
249,930.0,810.5173468143514
250,880.0,821.28008757538
251,835.0,798.5590864271511
252,825.0,809.9164655537066
253,780.0,785.5192314330337
254,900.0,787.0170676847218
255,840.0,784.7770460454972
256,1020.0,782.5751487974932
257,950.0,788.9500722882495
258,950.0,803.273128839468
259,900.0,823.7905130774318
260,850.0,821.2027653067998
261,950.0,816.0703238552387
262,890.0,823.2187722754675
263,910.0,806.4285319114194
264,1000.0,811.9270112919205
265,930.0,811.6505938222771
266,975.0,860.061368935468
267,910.0,847.1114991774905
268,850.0,850.6544620121356
269,960.0,826.2186970346168
270,895.0,835.1742812030498
271,835.0,836.4059450032929
272,810.0,804.6340382863837
273,765.0,805.5026240612151
274,950.0,883.3886500416223
275,885.0,889.0690384227702
276,830.0,890.1712585546259
277,850.0,882.824371531652
278,850.0,883.8459134479692
279,800.0,873.6876079162586
280,775.0,853.4286837050531
281,820.0,880.3263797088584
282,820.0,891.1333731120749
283,820.0,868.8594424629721
284,840.0,846.0079033158258
285,785.0,865.2967608343987
286,785.0,841.2794782736881
287,785.0,834.2772115678558
288,765.0,828.1921710233576
