,y_actual,y_predict
0,267.40646362304676,250.0316951611203
1,264.1454162597656,345.7298889870103
2,269.0369873046875,366.44200617488445
3,278.8201599121094,374.7960286724999
4,290.23388671875,335.1346903828627
5,300.01702880859375,313.0032869555271
6,303.2781677246094,315.2851622291088
7,322.8444519042969,318.23215780751195
8,324.4749755859375,323.01249532327245
9,308.1697082519531,320.4863602398036
10,293.49493408203125,325.9097186719083
11,293.49493408203125,328.0332041934697
12,290.23388671875,330.2964796884794
13,295.12548828125,335.3077914580043
14,296.7559814453125,340.1600653996005
15,296.7559814453125,334.02136077977093
16,280.45077514648426,331.63482124697794
17,272.2980651855469,338.30864214439805
18,275.5590820312499,326.78663018360476
19,270.6675109863281,325.3097948034748
20,270.6675109863281,326.5896151074421
21,277.1896667480469,321.12542789310635
22,280.45077514648426,322.2539872800461
23,277.1896667480469,318.6795894146919
24,275.5590820312499,317.5653525053284
25,275.5590820312499,313.30613282753643
26,275.5590820312499,313.7748861321037
27,277.1896667480469,314.7479073010204
28,272.2980651855469,313.4764471762718
29,275.5590820312499,309.8224655893624
30,283.7117614746094,312.7931159384233
31,314.6918029785156,323.2704943424184
32,324.4749755859375,321.9562612077135
33,324.4749755859375,331.32141173766126
34,324.4749755859375,340.2781448301165
35,317.95281982421875,344.13361321695675
36,330.1817626953125,346.45994649785666
37,330.1817626953125,344.56108408615705
38,350.56341552734386,343.68702410845765
39,379.09759521484375,367.4152865741645
40,370.94500732421875,405.4511208702779
41,370.94500732421875,368.0415871320712
42,379.09759521484375,362.0726135926593
43,411.7081604003906,367.94236671049055
44,419.8608093261719,373.67660715586896
45,440.242431640625,375.25694025857524
46,444.31866455078125,387.5546342741683
47,415.78448486328125,444.6839513692614
48,403.5555419921875,471.11806036784463
49,440.242431640625,464.20911753084613
50,448.39508056640625,474.67447412673994
51,460.6239929199219,467.99501496891645
52,456.547607421875,462.33416912016764
53,456.547607421875,473.9833983817857
54,476.9292297363281,476.28581766166457
55,468.7766418457031,491.69019315949794
56,456.547607421875,488.1528004285151
57,440.242431640625,487.7096137185353
58,444.31866455078125,467.51777186994866
59,432.0898132324219,453.97881806693994
60,440.242431640625,451.9714029405783
61,436.16607666015625,455.2080560462543
62,440.242431640625,456.77225205884065
63,444.31866455078125,458.7767508436143
64,460.6239929199219,456.38473506939505
65,464.70025634765625,459.76409449010725
66,464.70025634765625,455.07649663684305
67,456.547607421875,451.32254934105833
68,464.70025634765625,456.36017299246555
69,464.70025634765625,458.0984421940562
70,476.9292297363281,458.86440311022943
71,472.8529052734375,463.5469135676125
72,489.1582946777344,464.2216577996743
73,509.53979492187506,467.03404801189663
74,505.463623046875,468.34633691887626
75,517.6925048828125,474.9523042686838
76,501.3873291015625,483.9242023373963
77,521.768798828125,482.44328407904317
78,481.0055236816406,489.1280574593158
79,485.0818481445313,495.75012949544777
80,489.1582946777344,496.6923994625094
81,481.0055236816406,498.8822803608894
82,485.0818481445313,499.56551438735164
83,485.0818481445313,504.61652080626794
84,468.7766418457031,500.71853863983466
85,476.9292297363281,498.1193329976903
86,489.1582946777344,489.57963675230974
87,485.0818481445313,487.8085425059571
88,485.0818481445313,486.4577254862213
89,472.8529052734375,487.19364808403884
90,464.70025634765625,486.7821522859813
91,468.7766418457031,484.19111240028315
92,468.7766418457031,483.4031817108141
93,452.4713134765625,480.2594302866116
94,436.16607666015625,477.8134621930155
95,448.39508056640625,479.6813789800875
96,452.4713134765625,477.6056566529775
97,452.4713134765625,472.62642464091977
98,440.242431640625,470.7853706002522
99,415.78448486328125,468.3961091486437
100,423.93707275390625,466.3820188404253
101,419.8608093261719,459.9667802304687
102,419.8608093261719,455.7163095774404
103,407.6318359375,451.8146657821246
104,387.2502746582031,447.29498439673455
105,375.02130126953125,443.76485011592615
106,375.02130126953125,437.7348278259402
107,375.02130126953125,431.1861179826425
108,395.40289306640625,423.0322537293456
109,407.6318359375,419.8032803231845
110,407.6318359375,417.227048971994
111,407.6318359375,413.19575759119675
112,407.6318359375,412.6484574865277
113,436.16607666015625,411.71412644934435
114,432.0898132324219,413.74163192886726
115,444.31866455078125,415.62455167321946
116,432.0898132324219,421.0031928676425
117,432.0898132324219,427.69921036492633
118,415.78448486328125,432.00697092825976
119,407.6318359375,434.1403072036293
120,387.2502746582031,437.0413217963294
121,379.09759521484375,434.8969358267211
122,362.7923278808594,435.40878617919907
123,358.71600341796875,433.0149233886408
124,354.63970947265625,431.66611540422105
125,350.56341552734386,417.3431841747847
126,350.56341552734386,410.43275076319674
127,354.63970947265625,402.4091821712897
128,338.33447265625,398.85980003600093
129,342.41079711914074,383.8998749961688
130,338.33447265625,380.05179467468463
131,346.4870910644531,375.4809152925286
132,370.94500732421875,374.1945494218862
133,383.1739807128906,373.4382448367485
134,370.94500732421875,381.64521891074116
135,366.8686523437501,379.21149945181446
136,354.63970947265625,381.8480018624889
137,366.8686523437501,383.4670250969284
138,358.71600341796875,385.58733504653856
139,358.71600341796875,386.64227301028075
140,362.7923278808594,388.2002474941462
141,350.56341552734386,390.11220103919595
142,346.4870910644531,392.0209142047037
143,338.33447265625,391.3260472156852
144,342.41079711914074,392.78843050305727
145,362.7923278808594,392.12421750450744
146,370.94500732421875,391.7752934354088
147,391.3266296386719,392.2299186851724
148,403.5555419921875,393.809279674016
149,391.3266296386719,394.68969079561793
150,391.3266296386719,395.1292158767151
151,366.8686523437501,397.59462624756407
152,383.1739807128906,400.34706943825665
153,375.02130126953125,403.0053471994544
154,391.3266296386719,406.30645145422375
155,391.3266296386719,409.77365756432357
156,391.3266296386719,413.2245321615311
157,407.6318359375,416.114237829629
158,419.8608093261719,418.51853464231306
159,432.0898132324219,418.87717985003826
160,432.0898132324219,419.63970596389686
161,407.6318359375,420.0730743238639
162,403.5555419921875,422.1486670357923
163,403.5555419921875,423.71195574210685
164,423.93707275390625,425.3287431146623
165,436.16607666015625,427.53654331191046
166,428.013427734375,429.1316201415335
167,428.013427734375,432.1678233687321
168,432.0898132324219,434.3780862544322
169,440.242431640625,436.77058808558286
170,436.16607666015625,438.9033410926347
171,448.39508056640625,440.73347505424533
172,448.39508056640625,442.95264898368634
173,452.4713134765625,445.7820187847095
174,452.4713134765625,449.46172898518364
175,460.6239929199219,453.12925535857914
176,460.6239929199219,455.87207462203156
177,452.4713134765625,458.393640770346
178,481.0055236816406,459.8985054335156
179,489.1582946777344,462.9913828989064
180,468.7766418457031,464.8922219421267
181,460.6239929199219,468.0219749267071
182,452.4713134765625,470.9052970471071
183,448.39508056640625,471.81030264943405
184,436.16607666015625,469.47768303222233
185,456.547607421875,468.7464913885363
186,476.9292297363281,469.68872895180255
187,476.9292297363281,470.0628631737391
188,476.9292297363281,467.9804980685676
189,480.7541198730469,467.41657481684734
190,480.6944274902344,467.4439236201831
191,480.6944274902344,467.5556843105918
192,476.550537109375,468.95244991223535
193,472.4065856933594,471.45091215441425
194,476.550537109375,473.954818234224
195,468.2627258300781,479.1643764241376
196,468.2627258300781,482.0376533679569
197,468.2627258300781,477.6321305538368
198,468.2627258300781,476.5355213091826
199,468.2627258300781,477.0024600012063
200,464.1187438964843,476.62997837283626
201,468.2627258300781,474.687241222136
202,468.2627258300781,472.6141760062505
203,468.2627258300781,472.1632771929604
204,468.2627258300781,472.0289958647337
205,468.2627258300781,471.7770563553316
206,464.1187438964843,470.88728053685276
207,464.1187438964843,469.999967406826
208,464.1187438964843,469.8754720248166
209,459.9748229980469,470.0620530788536
210,455.8308715820313,470.29510117552496
211,451.6869812011719,469.27762199929003
212,447.5430908203125,468.61972774084745
213,451.6869812011719,467.16401963533224
214,451.6869812011719,465.66420996424836
215,459.9748229980469,466.82750621988
216,468.2627258300781,465.7439881085761
217,464.1187438964843,463.9103221332646
218,459.9748229980469,464.1301818851994
219,459.9748229980469,464.017060235383
220,459.9748229980469,464.81124485736837
221,455.8308715820313,465.51557375464995
222,455.8308715820313,466.91551492824476
223,455.8308715820313,468.26782252257
224,443.3992004394531,468.80034649652686
225,443.3992004394531,470.7317423188296
226,447.5430908203125,471.3235004308169
227,451.6869812011719,469.83892054358114
228,443.3992004394531,468.4819792065107
229,447.5430908203125,467.90778395164176
230,443.3992004394531,466.62041356334123
231,451.6869812011719,465.2326886206203
232,451.6869812011719,464.52204098323153
233,451.6869812011719,464.1937257280209
234,447.5430908203125,463.64289360965097
235,455.8308715820313,463.98028192757954
236,455.8308715820313,464.976504214018
237,468.2627258300781,466.0279101640592
238,472.4065856933594,467.12426017835
239,472.4065856933594,469.0060133860671
240,472.4065856933594,470.8621027878103
241,509.7018127441406,473.8648652981339
242,555.284912109375,476.86467906307416
243,555.284912109375,482.0670436104042
244,530.42138671875,479.33122356676284
245,526.277587890625,490.87138165299217
