,y_actual,y_predict
0,150.0,156.49577146370137
1,150.0,155.98391632270054
2,150.0,155.44417762174172
3,133.0,154.8299573911095
4,134.0,150.03187094784823
5,126.0,153.07567250031497
6,140.0,149.84936487249348
7,140.0,146.59883580213005
8,130.0,150.26999963794526
9,130.0,148.13259392069966
10,130.0,149.36588025409083
11,140.0,148.8325195760047
12,140.0,148.54466922901256
13,152.0,148.20969435920625
14,146.0,148.05863498507915
15,146.0,148.39689784246818
16,156.0,148.85995972282691
17,152.0,148.3428192556094
18,152.0,149.08847980863342
19,146.0,149.63156192381695
20,148.0,149.67501839064627
21,148.0,149.65083455903994
22,153.0,149.95133801658523
23,153.0,146.63782844475767
24,183.0,149.30050650940728
25,177.0,147.28539571862802
26,168.0,149.47368705225017
27,169.0,150.8299750017928
28,156.0,150.9050602859591
29,164.0,151.1783314465896
30,164.0,152.09181793293735
31,164.0,154.54261776103266
32,164.0,154.83951056875804
33,168.0,155.36587363329517
34,168.0,156.29324251393408
35,168.0,156.71957830541731
36,168.0,157.39018722616476
37,161.0,158.03472780947882
38,154.0,158.79639280537236
39,180.0,159.10464411565624
40,179.0,157.99610335811576
41,179.0,160.30587999332684
42,170.0,160.5349187141404
43,170.0,161.44830424481884
44,153.0,162.09639411274208
45,153.0,161.93449091201765
46,154.0,163.2768509382418
47,162.0,162.59761327705297
48,163.0,162.68211911083168
49,178.0,163.7239736999876
50,176.0,163.45435475915852
51,179.0,163.41259474347817
52,179.0,163.8256301204109
53,179.0,163.20286033025445
54,179.0,165.20679077553868
55,180.0,165.58712443370771
56,180.0,166.4063856287023
57,180.0,167.11151544978398
58,180.0,167.75469808036974
59,180.0,168.38957067370546
60,180.0,168.91638506947007
61,180.0,169.15197997021977
62,180.0,170.04750822456845
63,178.0,170.83511684795096
64,178.0,172.01381189804513
65,178.0,172.70705666346956
66,178.0,172.9336843253573
67,183.0,172.8905386436276
68,183.0,173.3558017534818
69,180.0,173.91384114390618
70,179.0,174.83653637091308
71,179.0,176.03856603727763
72,167.0,177.19910490307998
73,170.0,177.4920188697209
74,170.0,178.61489137325714
75,175.0,178.3884735407997
76,175.0,178.10669241110355
77,175.0,177.77681679235872
78,174.0,177.9662413003454
79,174.0,178.03388951687276
80,172.0,177.70711383103253
81,173.0,177.27713769688546
82,195.0,176.9359708793617
83,195.0,173.8454882172166
84,193.0,176.52761509462977
85,193.0,176.9770380620174
86,193.0,177.51793874293475
87,193.0,178.12562852742883
88,220.0,178.7242441788229
89,200.0,172.77866788489794
90,200.0,179.30135033408578
91,200.0,181.3356308248958
92,200.0,182.4846013587093
93,194.0,183.31825368538748
94,194.0,184.12891187373882
95,194.0,184.90584690949575
96,194.0,185.62785810210386
97,194.0,186.34821045449866
98,194.0,187.30953013286864
99,184.0,188.50400593974155
100,180.0,189.5537350711034
101,194.0,190.07624598402344
102,194.0,187.4536235658136
103,214.0,191.68370174118712
104,181.0,192.71181448217976
105,191.0,194.27885234020795
106,191.0,195.0131999197008
107,190.0,196.70308697061506
108,196.0,196.87025372280394
109,196.0,196.88527434277847
110,166.0,197.39016354259712
111,168.0,184.2488353317379
112,183.0,193.6262828118996
113,183.0,194.92977490544058
114,180.0,194.44998209729786
115,180.0,193.04854320929988
116,180.0,192.19903490397172
117,179.0,191.29989599980314
118,179.0,190.36232663751832
119,179.0,189.5654142563762
120,172.0,188.86320621113563
121,172.0,188.2188319077475
122,172.0,187.25951550658024
123,172.0,186.31099146441417
124,172.0,185.21814040559775
125,172.0,184.6503934347365
126,172.0,184.1574486762629
127,162.0,182.8741041670789
128,162.0,181.72591356529887
129,162.0,179.16435942940504
130,153.0,178.06551041611803
131,154.0,176.08251144627008
132,165.0,174.84265705580518
133,173.0,173.09543906186212
134,173.0,172.0035936006929
135,170.0,171.01487732500516
136,170.0,167.0625380935096
137,208.0,171.48755176870026
138,208.0,165.67365729896426
139,180.0,170.77144747250804
140,180.0,168.35124710982737
141,180.0,172.3880842570099
142,178.0,172.2823341831723
143,160.0,172.74365012430894
144,190.0,170.9052750995505
145,175.0,169.92601302536488
146,169.0,171.09887244186854
147,175.0,172.51890696824825
148,175.0,172.6559335043417
149,172.0,172.62932871619492
150,152.0,172.77765832820486
151,165.0,169.75094005860322
152,167.0,172.51664635306494
153,167.0,172.6279628453749
154,163.0,172.63043724903437
155,200.0,173.27497783234844
156,194.0,168.5269060153756
157,194.0,174.9336082162361
158,185.0,175.74503445948332
159,156.0,176.7508498542196
160,184.0,175.5091228350652
161,180.0,172.1355565171376
162,178.0,176.21518303192283
163,177.0,176.11453220914672
164,171.0,174.7704519774985
165,171.0,174.26132263956896
166,171.0,173.75062947852663
167,171.0,173.11273217415754
168,180.0,172.75734842296782
169,180.0,170.98989970470484
170,180.0,172.3631858176267
171,180.0,172.33745201956805
172,180.0,172.83588005655108
173,180.0,173.2133156931541
174,180.0,173.43965434469442
175,180.0,173.79896546937243
176,163.0,174.59966665739802
177,176.0,172.96796570341724
178,176.0,174.57195333641178
179,179.0,175.35823172038695
180,179.0,176.0152353800531
181,179.0,175.9955312088319
182,178.0,175.2109710507579
183,171.0,173.2359772716291
184,170.0,172.62662468787585
185,167.0,173.98801782704874
186,182.0,175.08130042186338
187,181.0,172.79357765158852
188,183.0,174.08961090273834
189,180.0,172.2069460319981
190,178.0,174.91883701615043
191,188.0,175.41796184520396
192,180.0,175.88912789242823
193,180.0,176.5949545055804
194,169.0,176.62699110464047
195,170.0,177.14161955726286
196,175.0,177.33029184653705
197,166.0,176.9031068397179
198,167.0,176.5071389094668
199,173.0,176.14405877313462
200,169.0,175.54399015191171
201,163.0,175.4940190751277
202,160.0,175.25726417394245
203,162.0,175.09216800273583
204,180.0,174.41493361874973
205,158.0,172.19374261407108
206,158.0,169.0576754979495
207,170.0,172.38027701858348
208,168.0,170.9589043347047
209,162.0,171.51511860498982
210,162.0,171.30884439784353
211,160.0,171.222339245908
212,160.0,170.7259580356321
213,160.0,169.90704523667273
214,168.0,169.5724345990851
215,170.0,168.93942275730132
216,161.0,167.32443293587525
217,161.0,167.37635186322
218,176.0,166.71346902045892
219,176.0,163.66251347213188
220,186.0,165.38408080797925
221,176.0,165.5096854967805
222,171.0,166.088387147523
223,170.0,165.8389989310139
224,170.0,162.80420024882181
225,170.0,165.8877427035828
226,169.0,165.7023485042767
227,169.0,166.11840463319695
228,178.0,166.4651655825141
229,176.0,164.28163302200988
230,176.0,166.5175398001322
231,186.0,166.2480713030456
232,171.0,168.05638133357985
233,161.0,166.75893074401387
234,175.0,169.30306903719077
235,180.0,169.15457314525491
236,174.0,169.69139996798725
237,158.0,169.72102550812153
238,179.0,170.33250409949903
239,171.0,168.71492110303782
240,171.0,170.43012625219592
241,171.0,171.0258320048864
242,161.0,171.50470631439072
243,161.0,171.8852102115315
244,163.0,172.0635850225364
245,163.0,171.3309002423027
246,163.0,170.35083844085435
247,159.0,167.87161662256472
248,151.0,168.55068800382762
249,162.0,169.34676502629435
250,154.0,167.91971507065924
251,173.0,168.46097998379523
252,166.0,165.01427821178498
253,170.0,167.4634350358504
254,172.0,168.07239171501817
255,160.0,167.92407793919165
256,164.0,166.16624178426503
257,156.0,166.23063170605357
258,161.0,164.87071133193882
259,165.0,165.89364564095285
260,165.0,165.4097077117998
261,154.0,165.03152381553014
262,160.0,164.43768277343742
263,154.0,163.98421366118578
264,158.0,163.97042826351804
265,158.0,163.12743654766751
266,154.0,162.59279115920137
267,157.0,161.82210745684975
268,157.0,161.6628073287751
269,157.0,161.2777683446072
270,156.0,161.19721165906907
271,150.0,160.94052692104884
272,160.0,157.69147061574353
273,156.0,159.97194437305754
274,156.0,160.60177116245086
275,155.0,160.5460357149017
276,155.0,160.2675881018156
277,150.0,159.6422488908991
278,155.0,159.00223547652044
279,155.0,159.01326933731883
280,153.0,158.17208294637825
281,153.0,158.12252756940904
282,148.0,157.75174510936563
283,150.0,157.87865034473032
284,150.0,157.58302839072445
285,150.0,157.1515260444002
286,150.0,157.01214981459174
287,150.0,157.10539326257282
288,156.0,156.9159509388798
289,155.0,156.91414759349277
290,155.0,156.40932569745365
291,155.0,156.7743338891173
292,155.0,156.7560233020371
293,155.0,156.80913390218427
294,153.0,156.77908078509765
295,155.0,156.8186851003099
296,155.0,156.71560738242457
297,156.0,157.17309690574214
298,161.0,157.19820319503273
299,166.0,156.99622059359345
300,166.0,157.18946162178452
301,166.0,157.47825422169018
302,150.0,157.8395805007085
303,159.0,158.2769204601462
304,164.0,158.1675933883785
305,171.0,158.21779013077622
306,171.0,158.66803657970178
307,171.0,159.14355361832088
308,171.0,159.74140121481904
309,167.0,160.32399064859135
310,167.0,160.95885532383537
311,167.0,161.48483634044746
312,167.0,162.02974753481607
313,164.0,162.58102883396566
314,164.0,162.93829709098242
315,164.0,151.44931229919285
316,141.0,163.19603493520012
317,148.0,162.31285098582788
318,166.0,161.21239657944656
319,156.0,159.15530406641903
320,156.0,160.95025627623792
321,155.0,161.63820779735397
322,155.0,161.66718207444507
323,155.0,161.66146917127605
324,155.0,161.4770469177274
325,155.0,161.05602416578182
326,155.0,160.71996055836536
327,155.0,160.38662077449726
328,155.0,160.51571338269693
329,155.0,160.34891878081845
330,155.0,160.00284472595717
331,155.0,159.55817459311865
332,155.0,159.14571921640368
333,155.0,158.77343825750407
334,155.0,158.44907956915844
335,155.0,158.23692815844015
336,155.0,158.05565928491515
337,140.0,157.9032399785368
338,155.0,157.99403475665642
339,155.0,154.54858206361348
340,155.0,157.65349940694654
341,155.0,157.4338456043327
342,155.0,157.66151647480328
343,153.0,157.69864836587897
344,153.0,153.26854137819564
345,153.0,157.5681225830797
346,155.0,157.3338777169666
347,155.0,157.27402882077396
348,155.0,157.5021925924535
349,172.0,157.53469239987862
350,161.0,155.71562168271004
351,153.0,155.98214267015743
352,145.0,157.70994352370377
353,150.0,157.69156563284406
354,150.0,157.5756566473421
355,150.0,157.55960271639938
356,160.0,157.5216889137673
357,160.0,157.33774768429006
358,160.0,157.40600163483327
359,160.0,157.56059643690904
360,160.0,157.5340668706335
361,160.0,157.5808865469168
362,160.0,157.6136872418269
363,130.0,157.77922682616932
364,148.0,157.80740929408938
365,145.0,157.7771166547285
366,147.0,157.6054266926501
367,155.0,157.51409942286293
368,147.0,157.41871413107424
369,147.0,157.57774306450779
370,140.0,157.5108609233534
371,140.0,156.98036065589764
372,145.0,157.3164183247453
373,154.0,154.35292601745078
374,153.0,156.69792034506656
375,160.0,155.6626555877366
376,149.0,155.99208185477684
377,158.0,154.38309790591308
378,160.0,155.71648475470647
379,159.0,156.2788216894066
380,159.0,155.98051550231094
381,159.0,156.54376697660365
382,159.0,156.53378622200276
383,159.0,156.55941510534623
384,159.0,156.54104315305528
385,149.0,156.54323250541321
386,159.0,154.8817357723264
387,159.0,156.067006797586
388,154.0,155.97517672897524
389,154.0,156.42987710448784
390,145.0,156.61346993792986
391,145.0,155.98997366285897
392,150.0,156.72088874959536
393,150.0,156.50252955497615
394,141.0,156.59273047621753
395,141.0,156.63854653437653
396,132.0,156.72400253916047
397,132.0,155.55580489915127
398,139.0,156.25713007716612
399,139.0,152.65664510748041
400,139.0,155.49264426110076
401,139.0,155.01466469595974
402,141.0,155.24693399819108
403,141.0,152.51789440691704
404,141.0,154.2294275410445
405,141.0,153.84151428958572
406,141.0,153.39853862837322
407,133.0,152.84297562113125
408,142.0,151.96042709861877
409,145.0,145.4354404847432
410,135.0,148.57750159628952
411,126.0,146.96188426609538
412,126.0,145.9218904284914
413,126.0,144.06805236038412
414,126.0,142.47662875941097
415,119.0,140.50313149961545
416,136.0,129.36108519560557
417,136.0,124.43237956080692
418,127.0,131.25009555081039
419,148.0,131.9551464384153
420,138.0,128.06161487405254
421,149.0,131.1844770876049
422,139.0,131.52441090978516
423,163.0,134.2721010712022
424,152.0,134.79114930364113
425,142.0,137.28586138371986
426,157.0,138.27158363097968
427,152.0,136.8949456908607
428,160.0,139.43954966680633
429,149.0,139.34760973467309
430,147.0,140.68798133011646
431,147.0,141.58158053937223
432,140.0,139.25983570854095
433,149.0,141.6083704129127
434,144.0,141.80765888364755
435,139.0,142.25106707061974
436,143.0,142.31809272718638
437,163.0,139.4613679685142
438,152.0,141.4579266704161
439,144.0,143.7674756604905
440,137.0,145.14892730548866
441,147.0,146.3732810416691
442,145.0,147.18715001620893
443,137.0,148.19510725475288
444,148.0,148.6147720539701
445,140.0,149.20854777180622
446,146.0,149.83673947526134
447,148.0,149.5056286342097
448,142.0,149.97719256554242
449,136.0,150.33477754622763
450,135.0,149.37176339623164
451,133.0,149.10791476473648
452,143.0,147.9505866851227
453,152.0,148.07278263544262
454,147.0,148.1176406045047
455,145.0,147.93413684959444
456,145.0,147.95682218234458
457,136.0,148.21061087832175
458,136.0,148.0942782749133
459,141.0,146.9923728782261
460,140.0,147.5959808864435
461,138.0,147.53050816561355
462,130.0,147.81894247186935
463,123.0,146.26977970587726
464,130.0,142.01886309264498
465,132.0,139.2534121566409
466,126.0,137.65906084125785
467,142.0,140.49620118984598
468,134.0,141.36696561237054
469,127.0,140.4609033267627
470,125.0,139.81163465293608
471,120.0,138.23208522024407
472,130.0,131.25073196743162
473,140.0,135.31447924417247
474,139.0,136.38165984966395
475,132.0,136.60460510402564
476,130.0,137.10455390949778
477,139.0,136.33213911434598
478,130.0,132.49609932924983
479,132.0,133.7530379923413
480,132.0,133.15321582172288
481,131.0,132.56703751288285
482,130.0,131.90803750434424
483,123.0,131.00324854685954
484,121.0,128.74582450916458
485,131.0,125.28995219510169
486,134.0,123.51592972863656
487,131.0,126.55171718253096
488,131.0,128.20541323436106
489,123.0,128.835029482933
490,123.0,127.66238580349842
491,130.0,126.70547823429366
492,129.0,127.71728564493175
493,128.0,127.20010026728784
494,120.0,128.31909714330226
495,119.0,124.46952976246968
496,114.0,122.13170675153981
497,114.0,120.1201046651497
498,114.0,120.301775381829
499,112.0,120.54579414239706
500,117.0,119.01032274673362
501,119.0,118.2031198156524
502,114.0,122.03939219469251
503,114.0,121.13109849186455
504,109.0,120.8320712635425
505,108.0,119.56282739105245
506,107.0,117.38703773447949
507,107.0,115.7434705303093
508,107.0,114.30370807843323
509,109.0,112.69264563049549
510,107.0,111.51169095497947
511,107.0,110.83525233921027
512,109.0,110.43596276948668
513,109.0,110.01791128145541
514,109.0,109.78595870289247
515,110.0,110.72171878122144
516,115.0,107.4964187305701
517,111.0,109.61147563396324
518,112.0,108.29039349968772
519,120.0,109.40808757124537
520,119.0,110.84370688163399
