,y_actual,y_predict
0,143.0,164.43962857690678
1,142.0,163.7677098883034
2,143.0,162.5745731867759
3,130.0,165.8247145709124
4,114.0,166.07121597753178
5,111.0,160.60486989214155
6,97.0,137.03191455582126
7,130.0,135.0015516509571
8,112.0,129.46277700475042
9,106.0,122.86709862588093
10,102.0,117.33256648993874
11,100.0,110.1784348326287
12,100.0,102.56953103692533
13,92.0,97.84478024710599
14,76.0,95.23157397766293
15,76.0,93.87967920695641
16,79.0,92.72998450105746
17,81.0,92.23104196884212
18,84.0,91.61323139885195
19,79.0,90.56474107453619
20,72.0,89.42898414530555
21,76.0,88.48084908670134
22,70.0,87.47008201377044
23,63.0,86.3238594756645
24,60.0,85.04001878448892
25,59.0,83.94008022260347
26,55.0,82.54167027063193
27,55.0,81.75833939542503
28,55.0,80.46424179373297
29,53.0,79.33425885242922
30,52.0,77.97392202850287
31,57.0,77.03513133661099
32,64.0,76.19001756294897
33,60.0,75.55649528024065
34,59.0,74.88175711773106
35,58.0,74.74549345793127
36,58.0,74.47255283373877
37,57.0,74.22445959061791
38,59.0,73.9379535731032
39,60.0,73.57460563830207
40,60.0,73.34235710195154
41,57.0,73.15960690575949
42,58.0,72.96622946176723
43,58.0,72.8371884020319
44,60.0,72.75215405113128
45,59.0,72.72335367761644
46,57.0,72.6671851742256
47,59.0,72.69175019869414
48,56.0,72.73403003091286
49,53.0,72.76048970910938
50,53.0,73.10051253322072
51,53.0,72.90706961523352
52,52.0,72.85099523071037
53,52.0,72.74036873204594
54,50.999999999999986,72.6289688218165
55,52.0,72.57442489192456
56,57.0,72.50951970233677
57,76.0,72.47747018182409
58,83.0,73.13209555151961
59,78.0,73.13143671944573
60,73.0,73.33300250492752
61,80.0,73.4880981225158
62,76.0,74.0149182541301
63,75.0,75.11700927359848
64,79.0,74.13501392930965
65,75.0,75.19412536323864
66,75.0,74.68087471707122
67,76.0,74.94403925539743
68,78.0,75.20809178477973
69,77.0,75.44919567894301
70,76.0,75.68974713627418
71,77.0,75.99871891829537
72,80.0,76.42179959708571
73,77.0,76.84295697727534
74,79.0,77.36660162013608
75,80.0,77.70550729420913
76,83.0,78.21155989306015
77,84.0,78.6564270436597
78,83.0,79.1316045617819
79,81.0,78.5469545241557
80,94.0,78.65413136171287
81,126.0,80.34273433553798
82,118.0,89.00552085285739
83,110.0,105.28917653845154
84,106.0,114.22981883322261
85,116.0,98.51955933086242
86,110.0,98.91610053502497
87,113.0,114.55161993763875
88,111.0,102.93588463730568
89,112.0,102.06832146763593
90,110.0,98.937676262413
91,117.0,116.81435874623418
92,114.0,106.57399422439507
93,109.0,112.61111241806668
94,111.0,118.07015917605467
95,108.0,112.8833875604827
96,109.0,114.32717457154199
97,109.0,113.89222110450117
98,113.0,111.96311168671642
99,110.0,110.46015204123381
100,110.0,112.84464690459869
101,118.0,114.69119924146246
102,118.0,116.70287903957345
103,159.0,116.88332127744461
104,165.0,117.23686550453783
105,154.0,119.69200642478326
106,154.0,123.69116174290322
107,146.0,128.7834495244095
108,147.0,131.7861912805588
109,147.0,134.3812336315678
110,146.0,135.3596289291673
111,145.0,137.5343619928271
112,145.0,139.23931198172727
113,146.0,141.7831035401825
114,143.0,143.95539974359392
115,151.0,145.39633914738982
116,145.0,147.40808288494898
117,149.0,148.7492869799227
118,139.0,149.5570478394836
119,130.0,150.0554972706747
120,121.0,150.15422182470033
121,117.0,150.92563438676967
122,131.0,147.01323582040496
123,124.0,148.67969016938648
124,123.0,152.03443035253022
125,115.0,145.70675340336155
126,111.0,143.40500897380892
127,111.0,128.38667046549978
128,115.0,123.91401348219397
129,117.0,117.6077567596754
130,122.0,126.6511124070063
131,117.0,124.49014192592684
132,115.0,131.53495630871302
133,117.0,132.67985299842184
134,119.0,131.65303558945533
135,118.0,127.57843696553805
136,118.0,125.67271301728212
137,120.0,124.59865970159088
138,125.0,122.57517719286463
139,122.0,121.33162500373419
140,124.0,120.58903065828193
141,122.0,120.52296828856507
142,120.0,120.22830078412906
143,118.0,119.10692888800664
144,116.0,118.02424195650887
145,116.0,116.44286594876829
146,116.0,115.53114159255708
147,117.0,116.34081040525116
148,117.0,115.79335368886345
149,111.0,116.45325892243046
150,109.0,115.63426824970982
151,103.0,115.04508158035758
152,109.0,115.5039985295386
153,107.0,114.52448812796315
154,107.0,113.88342866310542
155,109.0,113.29994385798254
156,109.0,113.01711921813525
157,103.0,112.61390785074036
158,106.0,111.26739013186655
159,108.0,111.01870250763557
160,113.0,111.62981836164529
161,111.0,113.87819637018337
162,108.0,114.29481456106902
163,110.0,113.00361367213652
164,108.0,112.25713800636623
165,106.0,110.07345955815066
166,106.0,107.4226568931879
167,104.0,107.09227511482833
168,107.0,105.23164638057263
169,107.0,105.94960147185323
170,108.0,103.61651443632678
171,109.0,103.3332933719009
172,108.0,103.07178000588405
173,108.0,102.65180524972764
174,108.0,101.7805387072203
175,103.0,101.2383608316729
176,108.0,103.68493476101679
177,105.0,104.31098380102384
178,117.0,102.55037989341162
179,117.0,106.69292159797779
180,117.0,115.73363373276385
181,111.0,116.00704034765455
182,112.0,112.28789543851045
183,113.0,116.0891329724241
184,114.0,117.46443776540754
185,114.0,118.79287622167665
186,115.0,115.36895176531625
187,114.0,114.74539738681872
188,115.0,114.05069170192127
189,115.0,113.6686463379306
190,117.0,113.50483296022203
191,116.0,113.47996000337113
192,115.0,114.62044026751646
193,114.0,115.29994422073432
194,114.0,114.42690783430184
195,113.0,113.76715452086366
196,116.0,112.1423590241803
197,114.0,110.9740083218542
198,114.0,110.18535768456017
199,114.0,109.28779412581245
200,122.0,108.8158483631582
201,119.0,110.00751189980001
202,119.0,109.83840893942383
203,122.0,109.95689436354087
204,120.0,110.48716313323126
205,120.0,110.87150059855968
206,121.0,111.56998842969486
207,122.0,112.27706665356959
208,123.0,112.96835234526372
209,139.0,113.85934344025588
210,131.0,115.38331921507621
211,131.0,117.12502594666283
212,133.0,118.82393698256296
213,131.0,120.3031429951742
214,126.0,121.46717100716779
215,128.0,122.32099474033744
216,129.0,123.23373765195788
217,127.0,124.33209102704448
218,127.0,125.45433013390236
219,127.0,126.27861550444645
220,130.0,126.9245292522087
221,130.0,127.35608523273193
222,129.0,128.03072876485825
223,126.0,129.11279599522442
224,125.0,129.61791354358553
225,123.0,129.9794394598718
226,125.0,130.20111496907415
227,127.0,130.56012422868073
228,126.0,131.255860105967
229,125.0,131.3801829459435
230,123.0,130.46891281557203
231,117.0,129.46180819423188
232,117.0,127.88380102813609
233,113.0,125.53839823186233
234,116.0,124.0320950647564
235,117.0,122.11490421586696
236,121.0,122.85517826668105
237,121.0,123.37109237450112
238,120.0,123.39688708243673
239,120.0,123.06441627442679
240,121.0,122.91028102734992
241,120.0,122.33191623747811
242,123.0,121.81488907174443
243,120.0,121.35819759899614
244,120.0,120.96712577522945
245,120.0,120.77675994318508
246,119.0,120.60758614189656
247,120.0,120.1577233342764
248,120.0,119.35296366453335
249,120.0,118.79082913630428
250,122.0,118.20579418320013
251,120.0,118.0280898324993
252,120.0,118.35231270745405
253,120.0,118.60769581493885
254,118.0,119.1015845731714
255,118.0,119.21038879756321
256,142.0,119.30301992217893
257,133.0,118.83610849591521
258,135.0,120.47584868769655
259,136.0,122.51290758733009
260,128.0,124.38837769053553
261,129.0,125.58823826443182
262,174.0,127.14256737408397
263,162.0,129.56729805338873
264,151.0,130.28606338535644
265,145.0,132.1716950014217
266,151.0,133.85374955272377
267,148.0,135.1576733688095
268,144.0,136.26762740585517
269,141.0,138.48268222007314
270,142.0,140.4212280773756
271,138.0,142.02268107183926
272,140.0,143.6969902541487
273,151.0,145.55919752550062
274,161.0,147.46424320409045
275,163.0,149.68765004478524
276,160.0,152.9050482932754
277,152.0,155.48687819671605
278,157.0,156.682212369198
279,147.0,157.93980003447354
280,169.0,158.92651769064588
281,175.0,159.84217969383275
282,190.0,162.16423538424658
283,218.0,164.09683129226076
284,218.0,165.00850347388229
285,218.0,167.06167792778857
286,218.0,169.22432490119883
287,214.0,170.8685078615963
288,200.0,172.17839288031314
289,186.0,173.1527073065731
290,193.0,173.66512725142996
291,193.0,174.0862109733753
292,190.0,174.29720092200068
293,184.0,174.39695873750864
294,190.0,174.59906468344852
295,190.0,174.70049208582688
296,206.0,174.72810983530852
297,192.0,174.64951648865804
298,192.0,174.54683689612682
