,y_actual,y_predict
0,389.3434143066406,464.0197133299277
1,406.7765808105469,444.82511050554655
2,412.5877380371094,458.35858902797224
3,424.2099609375,456.5772287453914
4,424.2099609375,456.0858666429143
5,435.8321533203125,447.0631876557276
6,430.0210876464844,449.18796145168807
7,424.2099609375,442.15696908328056
8,424.2099609375,435.9252908797356
9,418.39892578125,417.32920049824645
10,418.39892578125,445.1889419790239
11,424.2099609375,413.60433546213557
12,435.8321533203125,441.03743449993425
13,441.6432189941406,447.4438582955587
14,441.6432189941406,449.10983073352776
15,441.6432189941406,430.94771618289997
16,441.6432189941406,434.4918458563492
17,441.6432189941406,450.58017500399137
18,447.454345703125,463.075740554778
19,447.454345703125,431.9373342747505
20,447.454345703125,463.25004664587135
21,441.6432189941406,434.637364632852
22,441.6432189941406,465.1545425475908
23,447.454345703125,454.70111205020396
24,453.2654418945313,478.91636066806007
25,447.454345703125,466.71963067348986
26,447.454345703125,451.26995296594293
27,447.454345703125,419.3749708526599
28,447.454345703125,423.7951452845619
29,441.6432189941406,422.9847933663623
30,435.8321533203125,423.5229560452751
31,441.6432189941406,426.905619335011
32,447.454345703125,395.80607122074167
33,447.454345703125,425.20785841857474
34,447.454345703125,373.9473766617523
35,447.454345703125,352.133798448634
36,447.454345703125,358.80223546607033
37,447.454345703125,355.707822037371
38,447.454345703125,359.8289113392823
39,447.454345703125,399.84805505409133
40,447.454345703125,428.4067663460158
41,447.454345703125,414.10647789594344
42,447.454345703125,412.3575967362365
43,447.454345703125,429.56932179731723
44,447.454345703125,388.0711929087283
45,441.6432189941406,403.73758227394313
46,453.2654418945313,371.8093299360111
47,459.0765380859375,385.1875296207495
48,459.0765380859375,379.60429431141205
49,459.0765380859375,363.542228486983
50,459.0765380859375,371.28598785820867
51,464.88763427734375,369.43914506798933
52,464.88763427734375,366.167826213793
53,470.6987609863281,377.8889659127022
54,464.88763427734375,384.81859051795493
55,459.0765380859375,405.33697659110123
56,459.0765380859375,405.90544600229947
57,464.88763427734375,401.56612091608616
58,470.6987609863281,397.7423807152704
59,470.6987609863281,432.0482454878895
60,476.5097961425781,435.4760580860705
61,476.5097961425781,469.14931769644613
62,476.5097961425781,495.5522892086455
63,476.5097961425781,492.4489727456846
64,476.5097961425781,496.54580002351594
65,482.3209838867188,496.4982711311603
66,476.5097961425781,499.5217114291876
67,482.3209838867188,497.5465688832428
68,482.3209838867188,499.7607497369502
69,482.3209838867188,501.43777248542733
70,482.3209838867188,496.5550044298823
71,482.3209838867188,501.1420385504558
72,482.3209838867188,505.8519948182602
73,488.1319274902344,507.53583611060765
74,488.1319274902344,504.00271279756794
75,493.9432067871094,503.9513037393634
76,499.754150390625,506.16292293018034
77,499.754150390625,508.4931069298801
78,499.754150390625,495.62307398175216
79,499.754150390625,511.7598047451367
80,511.3763427734375,518.5699604251922
81,511.3763427734375,518.9848619132563
82,511.3763427734375,439.8508822947909
83,505.5652465820313,393.47163034006206
84,505.5652465820313,457.8446993606641
85,511.3763427734375,463.9470324239952
86,505.5652465820313,462.15545060419436
87,505.5652465820313,460.14538656561
88,517.1875,453.20798907148856
89,522.9985961914062,457.34489883925363
90,522.9985961914062,461.80384981530204
91,522.9985961914062,462.1035518163196
92,517.1875,500.2724042278147
93,488.1319274902344,537.4558075282418
94,476.5097961425781,456.9110736944446
95,493.9432067871094,508.140413667108
96,470.6987609863281,507.9852823761803
97,470.6987609863281,430.9123049605901
98,430.0210876464844,474.3150113725102
99,400.9655456542969,409.53776468790545
100,406.7765808105469,373.5156799574332
101,406.7765808105469,352.97644427143484
102,406.7765808105469,401.91878278593066
103,424.2099609375,408.9450473794447
104,453.2654418945313,377.20354528909866
105,441.6432189941406,392.2735255375694
106,447.454345703125,420.38382025194574
107,459.0765380859375,415.0321423157287
108,459.0765380859375,432.51399724004705
109,447.454345703125,427.4712319897995
110,441.6432189941406,425.2666008646618
111,435.8321533203125,432.9138740729714
112,435.8321533203125,431.35103368068707
113,435.8321533203125,412.90726806239996
114,435.8321533203125,439.3213966210611
115,441.6432189941406,396.803864030934
116,447.454345703125,431.0416249864618
117,464.88763427734375,432.0796070225416
118,464.88763427734375,430.3517214527999
119,459.0765380859375,431.51210451351284
120,459.0765380859375,428.5102876640025
121,464.88763427734375,428.28605426088643
122,464.88763427734375,429.8429613898582
123,464.88763427734375,459.449932762352
124,493.9432067871094,458.8635756610189
125,517.1875,481.1297880915055
126,522.9985961914062,488.73539032774585
127,534.6207885742188,490.72907981530466
128,534.6207885742188,504.63263072521056
129,534.6207885742188,513.5070974227082
130,528.8096923828125,522.2377342832067
131,528.8096923828125,530.7514585713008
132,528.8096923828125,538.0029234701003
133,522.9985961914062,544.4519725827925
134,522.9985961914062,551.7445873310635
135,528.8096923828125,555.0977538260455
136,534.6207885742188,555.5889652424701
