,y_actual,y_predict
0,74.0,66.04656330591726
1,67.0,69.96974359808326
2,61.0,83.83716196683548
3,55.0,78.31095345897526
4,50.0,72.26779829087812
5,45.0,55.3850549493381
6,42.0,48.71782192672954
7,41.0,48.47031216099875
8,45.0,47.00528916343276
9,47.0,46.49634618611941
10,51.0,48.10704949277715
11,56.0,47.73844763084178
12,59.0,48.5884826830921
13,63.0,48.69514737893622
14,62.0,48.68755401032545
15,62.0,47.70635798699071
16,56.0,49.6572067513326
17,51.0,49.4141917150037
18,46.0,50.65775394678169
19,50.0,50.86367044005483
20,52.0,53.576617599977475
21,49.0,52.05581569155361
22,49.0,51.546096351889034
23,47.0,51.02588590518868
24,48.0,50.70491795961926
25,47.0,50.15355427102656
26,46.0,48.55017873533311
27,46.0,47.67127866706777
28,44.0,47.16170574661855
29,46.0,46.67781407552469
30,44.0,46.35234799545535
31,43.0,45.941921314396176
32,44.0,45.744510756006314
33,43.0,45.56552177796814
34,42.0,45.39915209323557
35,41.0,45.04600937636428
36,40.0,44.681360833243765
37,40.0,44.27679773099524
38,40.0,43.64278890807428
39,38.99999999999999,43.2440995999305
40,38.99999999999999,42.84941468707204
41,38.99999999999999,42.646630883988095
42,40.0,42.477387296516746
43,38.99999999999999,42.380195583396926
44,37.99999999999999,42.20811554926514
45,37.0,41.95886918353816
46,36.0,41.800624062709325
47,37.0,41.64534137716809
48,36.0,41.36907215346126
49,35.0,41.05473733885766
50,36.0,40.507606187118405
51,35.0,40.2472830374942
52,35.0,40.153244445151756
53,36.0,40.02130030152004
54,36.0,39.89808001904563
55,38.99999999999999,39.961564666749304
56,42.0,40.328603588688104
57,43.0,41.73206581893836
58,43.0,45.03858966775313
59,40.0,47.06677161349377
60,43.0,46.75527665064864
61,41.0,46.13633879161615
62,41.0,46.00751712287953
63,40.0,46.19523336717304
64,40.0,46.18233145073079
65,40.0,46.92415248753256
66,42.0,46.65183998773861
67,40.0,47.28389768948738
68,44.0,47.179013859913866
69,48.0,46.32185534258116
70,47.0,47.782186115059424
71,49.0,47.68499099684157
72,49.0,48.55804791688445
73,47.0,49.11716501369542
74,50.0,49.87123759321537
75,51.0,50.07297603120357
76,56.0,50.48216666167722
77,61.0,50.86610168004949
78,55.0,51.91148720638048
79,52.0,52.21797327002092
80,52.0,53.18900848082896
81,54.0,53.578258857228775
82,51.0,53.383415742754835
83,53.0,52.48572974864841
84,53.0,52.023572818291115
85,58.0,53.19717050081103
86,60.0,53.001557834181924
87,58.0,53.427106555600034
88,61.0,54.247534280464414
89,60.0,55.923554177566906
90,59.0,55.72682123368536
91,58.0,56.353355866426654
92,57.0,57.56256065906443
93,57.0,57.71013420266181
94,57.0,57.28109525576117
95,52.0,55.480424935010944
96,51.0,55.11590919071366
97,49.0,54.583944345607755
98,48.0,53.81464416768988
99,51.0,53.14773528758629
100,51.0,51.942722170625586
101,49.0,50.05090418576186
102,49.0,49.86032765912169
103,51.0,50.12708303892784
104,51.0,50.51152541690684
105,51.0,50.43242498962963
106,51.0,50.083545455494075
107,52.0,50.405650703806096
108,50.0,50.99524002290306
109,50.0,50.84018888402798
110,50.0,50.3324751471041
111,50.0,50.40841223830983
112,50.0,50.11408237464268
113,51.0,49.98252981728461
114,50.0,50.735400397199356
115,50.0,51.19385939109419
116,51.0,50.72455175487025
117,51.0,50.71424452312819
118,52.0,50.86549216750181
119,52.0,50.882132881582905
120,51.0,51.16433719115904
121,52.0,51.37145908913542
122,51.0,50.67695869968068
123,51.0,50.827041800527454
124,51.0,50.837996000895544
125,52.0,50.54525291291118
126,53.0,49.99121622236357
127,55.0,50.703596781582945
128,54.0,50.20683724502715
129,53.0,50.1005539201626
130,52.0,50.14665894751229
131,52.0,50.72702045094326
132,52.0,51.19779568441888
133,52.0,51.674240406117335
134,51.0,51.51165378529803
135,48.0,51.61486571173796
136,49.0,51.12306740301441
137,48.0,51.419586744715964
138,48.0,51.637570905413575
139,46.0,50.79755365157263
140,47.0,49.39570543778941
141,48.0,48.31114425860331
142,48.0,48.15948800246588
143,49.0,47.889804238352426
144,49.0,48.09744711632766
145,51.0,48.64094162336902
146,52.0,49.03660039426455
147,52.0,49.46270074156381
148,52.0,49.86083842382644
149,53.0,50.717908408610334
150,52.0,51.15752358999754
151,52.0,51.502895873160405
152,53.0,51.436823350952615
153,52.0,51.78931569409984
154,52.0,51.93689264279525
155,53.0,51.86893029117984
156,55.0,51.68910365902586
157,56.0,51.96933641684163
158,56.0,52.222471404520846
159,55.0,52.68920819173083
160,53.0,53.39782952272317
161,53.0,53.377252515317394
162,56.0,53.35176876164789
163,55.0,54.18254457943071
164,56.0,54.13749853756888
165,55.0,54.36056650962787
166,55.0,54.55076847548455
167,60.0,54.761009443258
168,66.0,54.468085885077954
169,63.0,54.99467748548978
170,62.0,57.3570527775551
171,68.0,81.70133976466462
172,74.0,81.31127897493327
173,75.0,85.11600612186929
174,79.0,89.86967918304423
175,78.0,88.2202365017167
176,73.0,93.56026872086824
177,72.0,103.25572565324606
178,72.0,96.48386867920988
179,71.0,85.5720483474361
180,75.0,71.86340544353118
181,71.0,95.67099364799618
182,69.0,89.40908306449722
183,69.0,85.50777712208709
184,72.0,83.48120323389195
185,73.0,83.73394152765046
186,73.0,69.68536002576681
187,72.0,68.99033525121519
188,69.0,69.15726166947593
189,71.0,69.7265719272449
190,70.0,69.37991251702604
191,73.0,68.78347895088528
192,74.0,69.11296474918109
193,73.0,69.40084705972515
194,73.0,69.87036070438002
195,69.0,69.73127947527378
196,69.0,70.27246362330061
197,67.0,68.85445311170976
198,69.0,67.62591246989878
199,70.0,67.29448406317587
200,67.0,66.42293560156105
201,67.0,65.70999660626445
202,64.0,66.14567549432698
203,70.0,66.16150920017455
204,71.0,68.48866896839566
205,71.0,74.81496825312571
206,71.0,74.6517159356412
207,71.0,74.54953234880685
208,69.0,74.31532459853703
209,69.0,72.6391923331995
210,69.0,67.40191490607712
211,69.0,67.01224229752137
212,71.0,66.36033287424759
213,78.0,66.21064135967447
214,85.0,87.04633491419744
215,93.0,100.76591116224502
216,102.0,96.04018448548172
217,104.0,94.9977019116321
218,114.0,100.41129914557304
219,125.0,102.74429482618328
220,133.0,105.78942972968991
221,120.0,115.70161987487593
222,116.0,120.52524939820111
223,117.0,125.9214121045823
224,116.0,129.67200159791176
225,109.0,127.0736121510708
226,105.0,119.96451147472705
227,115.0,113.11754886525841
228,118.0,111.10045732380715
229,118.0,111.14839088879988
230,116.0,110.9083076418763
231,116.0,112.11987557254811
232,105.0,115.5285268240797
233,100.0,97.24967392303309
234,101.0,101.42797756731022
235,100.0,90.55815510280632
236,105.0,91.21410041852222
237,106.0,98.98715286014763
238,105.0,98.21282079861336
239,106.0,97.23886060859606
240,109.0,99.93130695018138
241,113.0,100.58885840807514
242,117.0,101.6601477920453
243,124.0,99.52445711178592
244,120.0,98.93261851262037
245,110.0,100.06715780534864
246,111.0,108.04975508501863
247,114.0,119.52398202451832
248,114.0,124.99360801838517
249,115.0,123.68082525126906
250,116.0,121.8009148942223
251,113.0,122.96512982911578
252,114.0,123.27140307412924
253,107.0,122.50527644757696
254,105.0,119.67463718183441
255,109.0,117.2198798776191
256,109.0,114.74514826834962
257,109.0,113.28603992606475
258,107.0,111.83521107964404
259,107.0,110.8765891537107
260,97.0,111.46885658240961
261,100.0,109.13522712792822
262,99.0,106.37963707407964
263,100.0,103.34611781123377
264,102.0,100.9048200082634
265,106.0,99.06534731852977
266,106.0,100.72160402665607
267,105.0,101.90663900782734
