,y_actual,y_predict
0,4.83781099319458,32.36774631791218
1,6.392822742462158,31.895910515244964
2,5.874485492706299,31.91496956593224
3,5.874485492706299,31.793295481472057
4,6.738381385803223,31.61958190209174
5,6.738381385803223,31.559117754331623
6,5.701706886291504,31.55851007445463
7,5.701706886291504,31.22041908834956
8,5.701706886291504,30.975745072424814
9,5.701706886291504,30.908872664143757
10,6.220043182373047,30.84537011699868
11,6.565601825714111,30.712288223938714
12,6.565601825714111,30.59326583348718
13,6.220043182373047,30.80683768843525
14,6.220043182373047,30.753555211948594
15,5.3561482429504395,30.900337524053356
16,5.3561482429504395,31.128079368860256
17,5.874485492706299,30.979915966125958
18,5.874485492706299,31.06090312064066
19,7.429497718811035,31.1739315777601
20,8.120612144470215,31.180533190969186
21,10.885077476501465,31.201360037662255
22,7.083938121795654,31.88859073490852
23,7.083938121795654,32.047913349929274
24,7.083938121795654,32.09578195114824
25,7.083938121795654,32.147904311506096
26,7.083938121795654,32.533035244452435
27,7.083938121795654,32.88093197402705
28,5.701706886291504,32.898029876020445
29,5.010590076446533,33.21474157918064
30,5.528926849365234,32.88479902778971
31,5.183368682861328,32.59985240910834
32,5.701706886291504,32.27700866355309
33,5.183368682861328,32.157406215037156
34,5.183368682861328,32.080810928724304
35,5.183368682861328,31.953474372683104
36,5.010590076446533,31.775479412351302
37,5.010590076446533,31.66115273004013
38,5.183368682861328,31.57326012237783
39,5.183368682861328,31.436200688304865
40,5.183368682861328,31.321874005993664
41,4.49225378036499,31.2182922087801
42,4.49225378036499,31.017454009436165
43,3.801137924194336,30.540673902315262
44,3.628358840942383,30.190733158608964
45,3.9739162921905518,30.17067972266841
46,4.146696090698242,30.38209707623446
47,4.146696090698242,30.402896301114936
48,4.146696090698242,30.189462555229795
49,4.146696090698242,30.10278530732151
50,3.9739162921905518,30.006716643132506
51,4.146696090698242,29.87686650214556
52,3.628358840942383,29.78610122597391
53,3.628358840942383,29.671885030913074
54,3.801137924194336,29.58576021925657
55,3.9739162921905518,29.487730406373657
56,3.628358840942383,29.397075617452344
57,3.628358840942383,29.397130861077528
58,3.801137924194336,29.707931496343406
59,3.801137924194336,30.625030917966
60,3.801137924194336,30.600005555759196
61,3.801137924194336,30.572079903230417
62,3.801137924194336,31.050793537232636
63,3.801137924194336,31.02137630682398
64,3.801137924194336,30.99466601404916
65,3.801137924194336,30.9701654662816
66,3.801137924194336,31.1076944711686
67,3.801137924194336,30.962707576882224
68,3.801137924194336,30.932516935721026
69,3.801137924194336,30.765902162176445
70,3.801137924194336,30.863600513308285
71,3.801137924194336,30.743749468479024
72,3.801137924194336,30.592188582796155
73,3.801137924194336,30.71888983714777
74,3.801137924194336,30.721652018406814
75,3.628358840942383,30.70397405834902
76,3.628358840942383,30.002462883993587
77,3.628358840942383,29.652632627537656
78,3.801137924194336,29.511540408826477
79,3.801137924194336,29.38964534986556
80,3.9739162921905518,29.357825021761556
81,5.010590076446533,29.315453161248058
82,5.010590076446533,29.340948094268896
83,5.010590076446533,29.390418760618076
84,5.183368682861328,29.38381714740899
85,6.980269908905029,29.399533958772878
86,9.33006477355957,29.62476221863406
87,10.366737365722656,29.81974459370886
88,12.094529151916504,30.15662022005995
89,14.340654373168945,30.481563223372063
90,14.340654373168945,30.96988924815568
91,14.513435363769531,31.54373240471884
92,14.513435363769531,32.01697691982815
93,14.513435363769531,32.283748385825135
94,14.513435363769531,33.32390298253745
95,14.513435363769531,34.93718256868556
96,14.513435363769531,37.43065883483564
97,14.513435363769531,39.02847020593319
98,15.5501070022583,39.35990433520402
99,14.513435363769531,39.71324256185892
100,15.5501070022583,40.355698300896336
101,16.24122428894043,39.23126955397106
102,17.277896881103516,39.424180293101614
103,14.513435363769531,39.25228975335227
104,14.513435363769531,39.01333345263373
105,14.513435363769531,38.658034077284896
106,14.513435363769531,38.784956306137246
107,14.513435363769531,38.750346174961635
108,14.513435363769531,37.592108329425855
109,14.513435363769531,37.174770362999254
110,14.513435363769531,36.50226209186363
111,14.513435363769531,36.573995939160596
112,14.513435363769531,36.49253921383183
113,14.513435363769531,36.51800652504008
114,14.513435363769531,36.43870430109337
115,14.513435363769531,36.484363157305125
116,14.513435363769531,36.417131665460374
117,14.513435363769531,36.3257587094117
118,14.513435363769531,36.29642434444082
119,14.513435363769531,36.69290784236176
120,14.513435363769531,36.739947789203
121,14.513435363769531,36.75141084142797
122,14.513435363769531,36.89885607703491
123,14.513435363769531,36.936974178409514
124,14.513435363769531,36.97636288316326
125,17.277896881103516,36.656087966178916
126,17.277896881103516,36.89639773571437
127,17.277896881103516,37.015392504353315
128,17.277896881103516,37.18871937835735
129,17.277896881103516,37.35538939552711
130,17.277896881103516,37.8051829917473
131,17.277896881103516,38.21779762822095
132,17.277896881103516,38.334858869978575
133,17.277896881103516,38.48918193692049
134,17.277896881103516,38.39220175291601
135,17.277896881103516,38.30530353050699
136,17.277896881103516,38.74236347112304
137,17.277896881103516,39.001594182282844
138,17.277896881103516,39.270188687910775
139,17.277896881103516,39.791743753240524
140,13.822319030761719,40.532781741412634
141,13.822319030761719,39.91927366196984
142,13.822319030761719,39.519337437475144
143,13.822319030761719,39.149812828642325
144,13.822319030761719,38.84426033776859
145,13.822319030761719,38.648670282816795
146,13.822319030761719,38.42117703432322
147,17.277896881103516,38.20826810287733
148,17.277896881103516,37.5587135580042
149,17.277896881103516,37.451319950653186
150,17.277896881103516,37.438392942360935
151,22.461271286010742,37.345086459430945
152,27.644638061523438,37.726377960427214
153,27.644638061523438,39.014797408701014
154,27.99019432067871,40.42513953774832
155,28.335752487182617,41.08458269152874
156,27.99019432067871,41.86622474420858
157,27.99019432067871,43.851680633198185
158,28.335752487182617,45.93508346963293
159,28.68130874633789,49.149682397077555
160,28.335752487182617,52.972099310571394
161,28.335752487182617,55.79897085468622
162,27.644638061523438,57.162839284050364
163,27.644638061523438,55.461943308365875
164,29.71799087524414,56.19861705014873
165,29.71799087524414,57.559875218223084
166,29.71799087524414,58.74769602504307
167,29.71799087524414,49.98394400274191
168,29.3724308013916,49.360685423454754
169,29.71799087524414,49.47037164125075
170,31.10021400451663,49.573401002212506
171,31.10021400451663,48.087734190231515
172,34.55579376220703,48.29500827190901
173,32.82800292968747,47.72412064929301
174,34.55579376220703,47.613550533494106
175,34.55579376220703,47.603192353772755
176,34.55579376220703,47.916727548485056
177,37.66582489013672,48.27907048604442
178,36.6291427612305,48.738448851233414
179,39.73916244506836,49.322843540206065
180,39.73916244506836,49.64380900250515
181,43.19474411010742,50.1031045022564
182,34.55579376220703,50.70943091042571
183,36.283592224121065,51.098042191758424
184,36.283592224121065,51.42005728293594
185,38.01137924194339,51.65500842082889
186,34.55579376220703,52.01514161338102
187,38.01137924194339,52.12493831842738
188,36.283592224121065,52.37787125631661
189,41.466949462890625,55.19964657600852
190,41.466949462890625,60.712918936310274
191,43.19474411010742,65.40934524378588
192,43.19474411010742,65.66037227660638
193,39.73916244506836,66.20409384653982
194,43.19474411010742,67.1166909127102
195,44.92254257202151,68.66750376968537
196,46.650325775146484,72.13738348908942
197,48.378116607666016,74.05802479483592
198,50.10591125488281,75.33542313988616
199,50.45145797729489,77.95062873412164
200,50.10591125488281,79.91988443002705
201,51.83369064331055,80.98201217865494
202,51.83369064331055,82.78458404648427
203,51.83369064331055,89.25354350059723
204,55.289276123046875,75.25480887984142
205,53.56148147583005,68.26933534119644
206,58.399288177490234,69.38003604726433
207,58.7448616027832,70.26026034907892
