,y_actual,y_predict
0,635.0,655.4453348459599
1,635.0,650.8605906889234
2,630.0,661.3584338817798
3,625.0,665.7325383216688
4,625.0,659.0749053130868
5,630.0,644.5827062014059
6,635.0,587.9887583602267
7,630.0,610.5666120881481
8,630.0,553.4145529538999
9,630.0,573.9399288002103
10,630.0,645.6690399631975
11,630.0,599.4166253458523
12,630.0,644.0883278820992
13,630.0,646.9384754241994
14,630.0,682.9105897275136
15,630.0,724.9126344137493
16,625.0,724.4278832064043
17,630.0,706.322531958074
18,630.0,678.4398410241326
19,630.0,621.8521993144323
20,640.0,678.5983898564018
21,640.0,478.5960157392983
22,640.0,667.2291064590704
23,640.0,683.2103735162758
24,645.0,677.8910210135384
25,645.0,683.7500888163325
26,645.0,692.7049074594138
27,645.0,631.8334248130625
28,645.0,658.0574539105254
29,645.0,688.3924090732023
30,645.0,684.3329395482799
31,645.0,681.9392215934513
32,650.0,681.3818192737438
33,650.0,679.4529266433625
34,650.0,673.4387802463318
35,650.0,668.5861934161892
36,645.0,676.1645216206784
37,645.0,688.4982326760066
38,645.0,710.5035344429165
39,640.0,724.2605281786973
40,635.0,702.3125786252959
41,645.0,685.2605005914777
42,645.0,687.6638083438806
43,640.0,715.4948188512057
44,635.0,721.5879971208525
45,630.0,717.5065867361104
46,630.0,710.539505512417
47,635.0,707.6812980626279
48,630.0,697.7333196832144
49,635.0,695.2042251307221
50,635.0,709.5511593320655
51,635.0,708.361949804078
52,640.0,715.2770147716681
53,630.0,700.9946344606108
54,630.0,671.2924939946749
55,630.0,708.7937892100209
56,635.0,689.1623168294295
57,635.0,687.5298496929402
58,635.0,666.6945405444816
59,640.0,615.0189274841296
60,640.0,697.4545065801983
61,640.0,673.9766671414036
62,630.0,671.9041141193452
63,635.0,655.9352727531602
64,635.0,669.6546162720053
65,635.0,667.3339225734137
66,625.0,601.381227845022
67,625.0,649.5411912631278
68,630.0,685.4706179072008
69,635.0,674.5312708820525
70,630.0,680.6071725903105
71,630.0,689.2549311390771
72,630.0,680.3427255264622
73,625.0,683.5451208860773
74,630.0,687.9977721115458
75,625.0,691.0037445356313
76,625.0,666.2696416146042
77,620.0,662.6019358435049
78,620.0,636.8315377542547
79,620.0,646.3278254736028
80,620.0,649.5177951421974
81,615.0,657.206947077409
82,615.0,630.5710044569009
83,620.0,652.7247055426939
84,625.0,648.4526559524768
85,625.0,645.1799976012959
86,625.0,653.6175642055643
87,630.0,648.2683975072555
88,630.0,657.3440401368953
89,630.0,647.1017258692871
90,625.0,661.1015989529709
91,630.0,647.6315528566699
92,630.0,636.6989224212623
93,625.0,658.8456830309899
94,625.0,638.8446489571076
95,625.0,651.5502351977486
96,625.0,664.7152361766572
97,625.0,662.9586613875136
98,630.0,678.5133503674064
99,630.0,662.5680916940889
100,630.0,678.43622152855
101,630.0,692.628151764432
102,630.0,696.2529086755779
103,630.0,696.3336943244042
104,635.0,689.9367396265382
105,620.0,679.3932982522197
106,620.0,693.8717656693194
107,620.0,725.7674324014222
108,625.0,697.9748557131693
109,625.0,694.8181704781787
110,620.0,693.833219907085
111,615.0,699.4218703440391
112,615.0,694.3084932600179
113,615.0,701.1322126071339
114,615.0,697.3820047253856
115,615.0,683.8013214702995
116,610.0,693.0928278313295
117,610.0,693.9071397086207
118,610.0,690.7273568677995
119,610.0,695.124446970357
120,615.0,690.1639096173253
121,615.0,674.5635105128081
122,615.0,689.2029895117487
123,615.0,690.8060529109287
124,615.0,689.3586651361843
125,615.0,688.8172333743048
126,615.0,686.0130571575413
127,615.0,681.5498459604249
128,615.0,673.9411065301651
129,615.0,663.4019936247906
130,615.0,633.3885019099835
131,615.0,660.430537009095
132,615.0,650.7733123366811
133,620.0,636.7375054978843
134,610.0,672.1770688635318
135,615.0,678.338980234859
136,610.0,490.2713330852894
137,610.0,404.7172507011869
138,615.0,546.8623517470539
139,615.0,561.972066656622
140,615.0,611.1030810364969
141,610.0,652.4216007734487
142,605.0,679.8806987810735
143,610.0,662.0035996407663
144,610.0,694.0244934571466
145,610.0,677.3154465871435
146,610.0,700.0299456019018
147,610.0,699.6119498337023
148,605.0,691.3865155220792
149,605.0,686.7130750660774
150,610.0,705.5238921235112
151,610.0,694.2321480232981
152,605.0,686.8777061435006
153,605.0,685.7849916214554
154,605.0,692.8298360285917
155,610.0,686.2247043631498
156,610.0,697.778619349577
157,605.0,697.4262222745122
158,605.0,686.1172016129104
159,605.0,689.2777675441956
160,575.0,691.5700276795516
161,580.0,688.4905459121921
162,580.0,681.6307808668009
163,580.0,689.6405007045837
164,580.0,696.9755764172953
165,580.0,695.9410350252824
166,585.0,694.0213963629883
167,585.0,684.9432909837769
168,580.0,697.0898703860504
169,580.0,697.5486880941186
170,585.0,694.7351086517181
171,585.0,681.3571171492529
172,585.0,669.9755946328385
173,585.0,674.662319010772
174,585.0,680.5526562702481
175,585.0,684.2268920591509
176,585.0,708.7124065309954
177,585.0,707.1416573913459
178,585.0,712.7863913526353
179,585.0,696.6166120100396
180,570.0,695.8453236214767
181,545.0,692.2412388809773
182,545.0,666.0226949984692
183,540.0,727.9680857155918
184,540.0,685.2690455862034
185,545.0,657.2302312551769
