,y_actual,y_predict
0,101.0,120.40802528825637
1,124.0,116.27103171562295
2,130.0,113.05840652854344
3,129.0,111.40950483206177
4,128.0,110.56665422240098
5,128.0,110.92904899291455
6,119.99999999999999,111.68829538158752
7,114.99999999999999,112.2276963450185
8,114.99999999999999,113.62070958228296
9,114.99999999999999,115.14941495930302
10,110.0,116.74910827527624
11,110.0,118.16213186315657
12,110.0,116.76925284165844
13,110.0,114.67497442677384
14,110.0,112.89535877532393
15,105.0,111.08598382804956
16,105.0,109.36452020771873
17,99.0,107.58333057137281
18,100.0,106.12821203859932
19,100.0,104.69168849017862
20,100.0,103.27221034408134
21,99.0,102.34736610262865
22,99.0,101.41504238256161
23,99.0,100.42647005497065
24,100.0,99.42149900102132
25,99.0,98.44830047939135
26,124.0,97.96110944906121
27,135.0,99.87021891214911
28,135.0,101.0730362070963
29,134.0,103.13369967323288
30,130.0,106.07932089535674
31,121.0,109.14684663760454
32,129.0,112.1739978370548
33,129.0,114.79873356475973
34,129.0,117.86577124967542
35,119.99999999999999,120.91157844064499
36,119.99999999999999,123.80384279493761
37,112.0,124.09094252054226
38,105.0,122.41239134113584
39,99.0,120.13352964325306
40,99.0,117.00727840252098
41,100.0,113.88212529078613
42,100.0,111.35484241086718
43,100.0,108.50355046960391
44,100.0,105.69314553133688
45,100.0,102.92986252848357
46,100.0,101.0586629186661
47,100.0,99.2104264063237
48,100.0,98.11429844417242
49,100.0,97.6598194565259
50,100.0,97.75011006296342
51,100.0,97.84080331669989
52,100.0,97.82389213014281
53,100.0,97.81217875417255
54,100.0,97.79274187092187
55,100.0,97.77332939053781
56,99.0,97.75915132504045
57,99.0,97.72881856185077
58,99.0,97.64549497382893
59,99.0,97.55931625041433
60,99.0,97.47178316790314
61,99.0,97.3834203879274
62,99.0,97.32584182417355
63,99.0,97.25474407232068
64,99.0,97.18384154340063
65,99.0,97.11238994998197
66,99.0,97.02228236504399
67,99.0,97.02166009194559
68,99.0,97.02187971774504
69,99.0,97.02183091201181
70,99.0,97.02178210627861
71,99.0,97.01685272722446
72,98.0,97.004809912555
73,98.0,97.02120863891341
74,100.0,96.96998702191007
75,100.0,96.93993489168633
76,100.0,97.01788984905514
77,100.0,97.10189671734193
78,100.0,97.18775820349069
79,100.0,97.2750716602024
80,100.0,97.36339783587823
81,100.0,97.47129511057105
82,100.0,97.56136609120912
83,98.0,97.65863591749556
84,98.0,97.78459131347589
85,98.0,97.62007938826008
86,98.0,97.44894208476111
87,98.0,97.27477882580314
88,98.0,97.09893176904947
89,100.0,96.92192557613205
90,100.0,96.79865449547825
91,100.0,96.78459844431393
92,98.0,96.77547177220376
93,98.0,96.71461102289155
94,100.0,96.72677585189402
95,100.0,96.78777081697254
96,118.00000000000001,96.95554052488006
97,110.0,98.48346501016877
98,103.0,98.81890681451739
99,100.0,99.90133256707014
100,108.0,100.11223434170154
101,104.0,100.36146081833564
102,100.0,101.03906741678253
103,98.0,101.69788380794373
104,98.0,101.97086647521755
105,98.0,101.87658600009019
106,98.0,101.72244529318141
107,98.0,100.33665530443193
108,100.0,99.24402915363842
109,98.0,98.53567494326958
110,98.0,98.47127577829971
111,100.0,97.5737261431444
112,100.0,96.92136431020015
113,100.0,96.68216741174058
114,100.0,96.77138429204746
115,100.0,96.94613321980393
116,98.0,97.1223951252899
117,98.0,97.2440556167478
118,99.0,97.25963684707492
119,98.0,97.11497665384206
120,98.0,97.17580079885437
121,98.0,97.1836585219011
122,98.0,97.0083849325126
123,98.0,96.83150075392822
124,98.0,96.653372029147
125,98.0,96.47523110293244
126,98.0,96.29672413371884
127,98.0,96.29845673724779
128,98.0,96.29874957164702
129,98.0,96.20932526697399
130,98.0,96.20944728130704
131,98.0,96.2093008641074
132,98.0,96.20933746840731
133,98.0,96.20925205837418
134,98.0,96.20972791427297
135,98.0,96.20984992860599
136,98.0,96.20984992860599
137,99.0,96.20984992860599
138,99.0,96.23677849190432
139,99.0,96.31805223913139
140,99.0,96.40266917908329
141,99.0,96.48909193116393
142,99.0,96.57649079790878
143,100.0,96.66468275781827
144,100.0,96.77971787099298
145,100.0,96.95095278595838
146,100.0,97.12579932518128
147,100.0,97.30287872669851
148,100.0,97.39092426940837
149,100.0,97.47975070384959
150,100.0,97.56916280708933
151,98.0,97.65900196049463
152,100.0,97.7413860381522
153,107.0,97.75290419118966
154,107.0,98.03284167544581
155,100.0,98.38010666866444
156,100.0,99.02857624438525
157,100.0,99.09267037352257
158,100.0,99.10389569216076
159,100.0,99.11469396063336
160,100.0,99.1227713094795
161,100.0,99.1289574361638
162,99.0,99.23176671316955
163,100.0,99.22466547898756
164,100.0,98.73837735472179
165,100.0,98.0982047536466
166,100.0,97.79116788602587
167,100.0,97.79075303729357
168,99.0,97.78343217731216
169,100.0,97.74134943385229
170,97.0,97.2477160467385
171,100.0,97.56608804589712
172,100.0,97.38167558296519
173,100.0,97.36897389089742
174,100.0,97.35646742176249
175,100.0,97.3477922026845
176,100.0,97.33706714281172
177,100.0,97.32397500487829
178,100.0,97.3121274131417
179,100.0,97.37792974294135
180,100.0,97.41331389951822
181,100.0,97.5251522371677
182,101.0,97.62639973071072
183,101.0,97.63110948396545
184,101.0,97.69157978741197
185,100.0,97.77594049726451
186,100.0,97.86465711880601
187,100.0,97.9357670720922
188,101.0,97.92914169380902
189,101.0,97.94180678157687
190,100.0,98.24414609737619
191,99.0,98.36497689136951
192,98.0,98.31885547348656
193,101.0,98.13009930029898
194,136.0,97.90342107240761
195,183.0,102.06047380139012
196,246.0,112.27469626609921
197,290.0,155.5664126440058
198,270.0,199.08432834354662
199,252.0,269.99489190742173
200,236.0,302.4114250275551
201,220.0,291.3032126958567
202,206.0,238.48465570623705
203,192.0,222.6312369488916
204,179.0,221.68259686214097
205,167.0,223.9285543447656
206,156.0,222.28503500554945
207,165.0,217.23032130333274
208,172.0,207.08458548374983
209,164.0,202.96367340020896
210,161.0,194.62257227106244
211,150.0,185.694393077856
212,149.0,176.70703083241642
213,140.0,169.98380925558033
214,140.0,164.30848337505125
215,141.0,159.8173920065499
216,136.0,156.3303809873668
217,183.0,152.73750423213573
218,191.0,158.67459966273373
219,178.0,152.33008617273643
220,166.0,156.33712227926634
221,155.0,157.91129019677103
222,147.0,159.28460421996883
223,144.0,160.46027332581824
224,142.0,161.08867154375667
225,149.0,161.74757944566767
226,150.0,162.2816361813122
227,146.0,163.63612949364108
228,146.0,160.2988788668112
229,150.0,152.89382289488896
230,146.0,148.76201493140906
231,149.0,145.8837944268475
232,148.0,144.45148647363277
233,153.0,143.676250106617
234,149.0,143.41027106205874
235,154.0,144.3065639495839
236,153.0,144.80010582594792
237,156.0,145.06750633748592
238,157.0,145.7394087658639
239,158.0,146.42145668603285
240,155.0,147.52381958060167
241,155.0,148.64688220676794
242,156.0,149.53845313960508
243,153.0,150.45610463612604
244,152.0,150.88353914685786
245,147.0,151.34147724084556
246,147.0,151.4236172898371
247,149.0,151.42056693151153
248,150.0,150.46118043237982
249,148.0,149.64454460216916
250,148.0,148.61397494115147
251,148.0,147.57828677886343
252,150.0,146.67187890313062
253,149.0,145.94311169484692
254,150.0,145.49507506398407
255,150.0,145.12734216640072
256,149.0,145.2891087691235
257,148.0,145.08047646108633
258,148.0,145.10595305382168
259,147.0,144.97983903920843
260,147.0,144.94341166008422
261,153.0,144.82392302375416
262,151.0,145.0077132135877
263,150.0,144.86792749295915
264,149.0,144.90389121761785
265,150.0,144.8365759100887
266,150.0,144.77471464324572
267,149.0,144.71228600975417
268,148.0,144.86355327912025
269,190.0,145.06045390903716
270,178.0,148.6562224039609
271,166.0,150.84513513553867
272,164.0,155.04440482374736
273,162.0,156.8302127025982
274,161.0,159.08598928867292
275,174.0,160.75651802568302
276,186.0,164.1930090102777
277,176.0,167.11528889049413
278,166.0,171.1277546348436
279,173.0,174.37735016482927
280,167.0,174.50966860827677
281,163.0,170.77686581593417
282,166.0,170.53727237089225
283,159.0,170.55102338622402
284,160.0,170.66053125011274
285,163.0,170.62468953978706
286,164.0,168.97125501083357
287,161.0,166.94615262205673
288,169.0,164.5424641607741
289,163.0,163.90601299685608
290,163.0,162.45901451794532
291,163.0,161.67128388322794
292,157.0,161.47889168291627
293,156.0,161.64797304490378
294,155.0,161.2170001185143
295,163.0,160.8278537054853
296,168.0,160.20040719934445
297,166.0,160.73190773471214
298,162.0,161.09393646222662
299,163.0,161.13602530640316
300,166.0,160.79851535910976
301,164.0,161.2523903758078
302,160.0,161.40428601898896
303,159.0,161.63773604236312
304,160.0,162.00348620703483
305,155.0,162.64744735315043
306,158.0,162.08889013943474
307,162.0,160.42232686824786
308,163.0,159.39047605673346
309,164.0,159.21935705538442
310,162.0,159.38754771274088
311,164.0,158.60348360873087
312,160.0,158.15946735014114
313,160.0,159.06018935795507
314,160.0,159.0261046540249
315,159.0,159.27628894317326
316,160.0,159.55835557754068
317,158.0,159.9633333502795
318,161.0,159.71885933191666
319,158.0,159.05784058204438
320,161.0,158.54212870136993
321,161.0,158.11186955882863
322,161.0,157.75830252530932
323,161.0,156.98453643100652
324,162.0,157.0506865016553
325,162.0,157.30587947917428
326,167.0,157.19249155949538
327,164.0,157.41863292432143
328,165.0,157.99426604394375
329,162.0,158.48780181959114
330,158.0,159.0065213535746
331,161.0,159.59478905738155
332,159.0,159.4975802382616
333,162.0,159.35258450561295
334,161.0,159.25449108257857
335,159.0,159.3177982192679
336,158.0,159.39167789791372
337,159.0,158.76434730538926
338,158.0,158.26047081501812
339,158.0,157.53562636754117
340,159.0,156.8859610513567
341,158.0,156.45260274475658
342,158.0,156.32430467358222
343,159.0,156.31533662010497
344,157.0,155.87279673494484
345,159.0,155.52380523891395
346,161.0,155.17859618720678
347,160.0,155.21645113402735
348,161.0,155.67021633782565
349,163.0,155.85928974827914
350,164.0,158.2175461726604
351,162.0,157.76421411974434
352,161.0,158.41800962110162
353,160.0,158.848232159343
354,160.0,159.1074882141517
355,160.0,159.286245312748
356,160.0,159.5829353649283
357,160.0,159.42466447284667
358,159.0,159.4889355227669
359,159.0,160.4745368013487
360,158.0,159.4567664438652
361,160.0,158.82659291738128
362,158.0,158.28636835720238
363,159.0,158.0526987080288
364,159.0,157.93529651679344
365,159.0,157.681598214854
366,169.0,162.72909324409318
367,169.0,160.17784064845173
368,168.0,160.38310536089745
369,167.0,160.82391264252863
370,166.0,161.8813803632614
371,165.0,162.75747987867112
372,162.0,163.5428983417777
373,158.0,163.8243427030467
374,163.0,163.9769338279261
375,164.0,164.06194731446033
376,164.0,162.65784907504067
377,163.0,162.1773566315935
378,164.0,161.28478518122557
379,163.0,160.24974369490258
380,162.0,159.82319378808518
381,164.0,159.75486576159193
382,159.0,159.4138112979242
383,164.0,159.75163848248346
384,162.0,160.21578100530544
