,y_actual,y_predict
0,185.0,189.55034326219325
1,188.0,189.31586723786086
2,187.0,189.04066436484015
3,186.0,188.61054156427295
4,187.0,188.31027743576192
5,184.0,188.0445348634965
6,187.0,187.80689617151288
7,187.0,187.42763922425019
8,186.0,187.0471356780593
9,181.0,186.83521847729463
10,184.0,186.3136045494621
11,183.0,186.11194177914035
12,183.0,186.09677020848056
13,185.0,185.74656363327853
14,185.0,185.33886114528704
15,185.0,185.11244646069048
16,185.0,184.9582052370049
17,185.0,184.59244849443155
18,186.0,184.2099919432531
19,185.0,184.14249553683948
20,187.0,184.03998355164205
21,185.0,183.98138878498256
22,184.0,183.9558612091524
23,185.0,183.9032778195468
24,178.0,183.8201435221336
25,175.0,183.68120776306674
26,173.0,183.14926091522915
27,173.0,182.61601668109958
28,184.0,182.38889559044372
29,180.0,181.6932703033306
30,180.0,181.66054477294824
31,179.0,181.0556049408302
32,190.0,180.89719915331773
33,183.0,180.00122002475752
34,183.0,180.60389520215594
35,182.0,180.55350952029045
36,182.0,180.5403925293457
37,180.0,180.47458364851826
38,182.0,180.4664669043856
39,182.0,180.16880678252465
40,181.0,179.68983115507035
41,180.0,179.72303685689172
42,180.0,179.61870806918222
43,182.0,179.69095078558922
44,181.0,179.69216275676945
45,180.0,179.6352693667953
46,183.0,179.85350728582935
47,179.0,179.39500127447977
48,184.0,179.89082676411385
49,182.0,180.17645028076788
50,176.0,180.05602882430165
51,186.0,180.09335291961924
52,185.0,179.8665296275962
53,179.0,180.2191001237288
54,178.0,180.02847206243834
55,178.0,180.04939183926714
56,176.0,179.77816884875062
57,174.0,179.58003580020895
58,176.0,179.4400612087019
59,178.0,179.541010328206
60,175.0,179.79241008724728
61,178.0,179.22933289395215
62,179.0,178.73385599031465
63,176.0,178.57992179932805
64,175.0,178.37866071088317
65,175.0,178.06814446044578
66,178.0,177.8493963592578
67,174.0,177.9534850612478
68,173.0,177.65212900441628
69,178.0,177.20569884305473
70,176.0,176.94656324510888
71,175.0,176.67866682691746
72,169.0,176.51482679148458
73,189.0,176.05855542413966
74,185.0,169.94374528697554
75,183.0,175.05315722891302
76,190.0,175.19499941029585
77,195.0,177.3111010909524
78,193.0,178.15829433960502
79,188.0,178.8359732191848
80,187.0,179.5270945905406
81,186.0,180.36329468345951
82,183.0,180.9666762669173
83,182.0,181.44327643085836
84,181.0,181.71392229224148
85,180.0,181.91822600547783
86,184.0,182.0829617453258
87,184.0,182.56397348436286
88,187.0,182.87646813346967
89,188.0,183.45394816141882
90,222.0,150.11280105797553
91,208.0,143.8598560726995
92,195.0,171.41078215048807
93,196.0,176.19217928666237
94,194.0,179.70367532872322
95,190.0,181.56493986921976
96,182.0,182.19563120327172
97,190.0,182.6233023592801
98,192.0,182.52589219562222
99,188.0,182.35784604306485
100,187.0,182.1725598890335
101,187.0,181.99398228404917
102,189.0,181.69586969294758
103,187.0,181.54490656273992
104,188.0,181.60606839978493
105,189.0,181.879586055736
106,184.0,182.01918666756458
107,182.0,181.7030676474998
108,183.0,181.83160584809866
109,172.0,181.84596943797163
110,172.0,183.9525554134761
111,179.0,187.85528267806018
112,179.0,185.3853315831113
113,195.0,185.34658082457588
114,197.0,183.9945750314233
115,199.0,184.61952739337238
116,194.0,184.81817985813413
117,202.0,185.1068090633151
118,199.0,185.38629192598935
119,199.0,185.66460206226446
120,186.0,185.93969412649156
121,190.0,185.95659708455162
122,195.0,186.2609011169967
123,195.0,186.41000358287818
124,193.0,186.603461885439
125,198.0,186.62541587767493
126,200.0,186.994164457676
127,198.0,187.292784922415
128,194.0,187.49957721647473
129,194.0,188.02098337781925
130,198.0,188.47352649096217
131,214.0,189.141902048911
132,200.0,185.01482853054458
133,186.0,179.8358933046769
134,180.0,188.16230152594892
135,175.0,188.38510107365363
136,176.0,188.01725281510073
137,179.0,187.83584496884603
138,189.0,187.67040282293874
139,182.0,187.29943806706524
140,184.0,187.11598025812862
141,184.0,186.66051456305397
142,183.0,186.38359877076522
143,180.0,186.3779336711914
144,183.0,186.05336086358005
145,181.0,185.6137869963237
146,181.0,185.53929116777977
147,182.0,185.22076205645376
148,180.0,184.80133692150392
149,184.0,184.5735094247887
150,189.0,184.45131502762456
151,186.0,184.21810868738575
152,188.0,183.90184653929586
153,180.0,183.84061082972175
154,187.0,183.38110061368
155,180.0,183.6427709627799
156,176.0,183.79755699636743
157,180.0,183.9040026937384
158,177.0,183.65449822677132
159,184.0,183.5289056932695
160,182.0,183.17167199373873
161,184.0,183.08303880994217
162,184.0,183.0122827781829
163,182.0,182.92963788627486
164,181.0,183.02240793169992
165,181.0,183.26806641012175
166,179.0,183.32401561683358
167,186.0,183.48747705555493
168,183.0,183.39159974687547
169,181.0,183.19292419694838
170,178.0,183.54599794968533
171,182.0,179.53052042907666
172,199.0,182.77355446639535
173,186.0,182.16124354098508
174,192.0,182.9806422505714
175,193.0,183.44403077438986
176,190.0,183.83301581032575
177,196.0,184.24697899515675
178,190.0,184.6955283746963
179,188.0,185.1213619515438
180,195.0,185.4980333602887
181,199.0,185.78237795878303
182,197.0,186.30490605916293
183,195.0,186.56030186032413
184,198.0,186.96550191639304
185,204.0,187.32889012100276
186,195.0,187.77627139117624
187,192.0,188.21761358209744
188,191.0,188.60298348114148
189,191.0,188.56884513864048
190,194.0,188.87321842658156
191,200.0,189.43944212791217
192,199.0,189.79398871419767
193,198.0,190.20936471114732
194,195.0,190.38403630615653
195,195.0,190.51536319472817
