,y_actual,y_predict
0,93.19479370117188,73.29058466915922
1,93.19479370117188,77.93425479539724
2,96.30130004882812,77.0259752384186
3,94.748046875,48.4978406534392
4,94.748046875,70.31267332667358
5,93.19479370117188,85.36567609930262
6,96.30130004882812,78.67102663930223
7,96.30130004882812,76.32208229250364
8,96.30130004882812,75.23929166157723
9,96.30130004882812,74.67718896324504
10,88.5350570678711,74.37416565821059
11,96.30130004882812,58.65030690928188
12,96.30130004882812,70.8308321132688
13,96.30130004882812,147.77978299703614
14,97.85456085205101,129.5389497639842
15,97.85456085205101,115.92866671229922
16,96.30130004882812,105.37501467232642
17,90.08833312988281,153.6843904755226
18,90.08833312988281,116.62781750946533
19,93.19479370117188,95.20516053773872
20,93.19479370117188,88.08308540386611
21,93.19479370117188,84.93129527393239
22,93.19479370117188,82.83905924605733
23,93.19479370117188,81.15448993893551
24,93.19479370117188,204.19633630081103
25,93.19479370117188,125.91989991068999
26,93.19479370117188,104.11154817407873
27,93.19479370117188,93.61005977034029
28,93.19479370117188,87.22380805062267
29,93.19479370117188,83.62609786669714
30,93.19479370117188,75.97258592973321
31,93.19479370117188,79.96689782066505
32,93.19479370117188,84.62321367689947
33,93.19479370117188,80.57673814973305
34,93.19479370117188,78.30651347216099
35,93.19479370117188,76.66019749827774
36,93.19479370117188,78.03178498799298
37,93.19479370117188,78.89817556435924
38,93.19479370117188,78.31014911953503
39,93.19479370117188,77.76543429994763
40,93.19479370117188,77.2268842737335
41,91.64154052734352,76.59965606592073
42,91.64154052734352,84.78081108697734
43,86.98181915283203,84.62368789177435
44,86.98181915283203,102.20188487302403
45,85.42858123779274,320.2359258205279
46,85.42858123779274,173.23026304418477
47,83.87532806396484,131.07082188140157
48,83.87532806396484,211.17472432760155
49,83.87532806396484,142.41182868526448
50,85.42858123779274,116.03315205639296
51,85.42858123779274,100.10174526390142
52,88.5350570678711,100.38690647531621
53,85.42858123779274,87.71161708522686
54,85.42858123779274,97.14596394890918
55,88.5350570678711,89.99733278204417
56,88.5350570678711,86.07051747496712
57,88.5350570678711,83.56286921671608
58,88.5350570678711,81.64071825729025
59,88.5350570678711,80.06253115376148
60,90.08833312988281,78.7285647107849
61,90.08833312988281,179.38082997109768
62,90.08833312988281,114.83512721087595
63,90.08833312988281,96.21476400631218
64,90.08833312988281,87.66640860049051
65,90.08833312988281,83.83902034550852
66,85.42858123779274,81.44534172884846
67,85.42858123779274,79.51022889617639
68,85.42858123779274,77.61779540224165
69,85.42858123779274,77.46478206928737
70,85.42858123779274,81.51173181132867
71,85.42858123779274,81.2913799661444
72,85.42858123779274,80.72216404468963
73,85.42858123779274,86.18828083555695
74,93.19479370117188,86.02357020235604
75,93.19479370117188,85.83862640116126
76,86.98181915283203,86.18527747468283
77,86.98181915283203,85.96065769562483
78,86.98181915283203,87.33588083271411
79,86.98181915283203,87.1855547173841
80,86.98181915283203,87.03933846430277
81,86.98181915283203,86.91620066846463
82,86.98181915283203,86.79495973212579
83,85.42858123779274,86.6594923495411
84,85.42858123779274,86.46443196434939
85,85.42858123779274,86.13485262632298
86,85.42858123779274,95.264911611971
87,85.42858123779274,95.29652593696164
88,85.42858123779274,95.3284564052019
89,90.08833312988281,95.3603868734424
90,90.08833312988281,96.13699276683542
91,90.08833312988281,106.84792607363647
92,90.08833312988281,91.89577299772736
93,85.42858123779274,88.35386209741023
94,85.42858123779274,87.84898132731087
95,85.42858123779274,88.00357537651485
