,y_actual,y_predict
0,2600.0,2360.6305704728256
1,2580.0,2418.8452076736407
2,2540.0,2411.3702812547954
3,2580.0,2402.8815070900037
4,2540.0,2388.7546195789278
5,2580.0,2377.031831276364
6,2500.0,2359.015416631312
7,2320.0,2345.401475982168
8,2250.0,2341.258189071592
9,2210.0,2345.594013068795
10,2160.0,2341.9587090182617
11,2230.0,2316.7255622393186
12,2240.0,2321.088390406802
13,2220.0,2311.1261681077735
14,2110.0,2301.019394073718
15,2050.0,2285.7176927820874
16,2070.0,2279.561933318748
17,2040.0,2259.7713182116368
18,2030.0,2250.6486740988803
19,2180.0,2234.472547327712
20,2180.0,2194.3836320935598
21,2100.0,2191.1798321806223
22,2100.0,2174.54225179379
23,2080.0,2167.994369274513
24,2060.0,2154.1761103075905
25,2060.0,2147.4624632185446
26,2030.0,2137.176157782813
27,2070.0,2129.359244727115
28,2090.0,2119.381799488958
29,2090.0,2110.1873759088776
30,2060.0,2106.393190704529
31,2090.0,2105.0248470369693
32,2070.0,2111.0156692641876
33,2060.0,2109.549832599515
34,2070.0,2111.8321482950005
35,2060.0,2111.726613614826
36,2060.0,2105.2697377968593
37,2040.0,2098.9162455915816
38,2000.0,2093.942481164864
39,2060.0,2090.3434143281256
40,2060.0,2090.3862040244144
41,2050.0,2090.1407175842974
42,2020.0,2088.9961511219235
43,2050.0,2086.4124874183894
44,2040.0,2084.376915710166
45,2020.0,2081.1025607837037
46,2030.0,2076.0771376439875
47,2010.0,2072.9427013841214
48,2020.0,2072.404769046011
49,2050.0,2071.6863455991925
50,2050.0,2070.1422431713927
51,2040.0,2070.311184702371
52,2040.0,2069.594250456119
53,2040.0,2071.503107742772
54,2010.0,2073.563168526984
55,2030.0,2072.169508449787
56,2030.0,2070.0490523092503
57,2030.0,2069.094805679327
58,2000.0,2069.2162913522398
59,2010.0,2058.733974028558
60,2020.0,2065.048813205788
61,2040.0,2064.0704746200263
62,2030.0,2063.9927052570883
63,2030.0,2065.7555216081473
64,2010.0,2064.7753297950135
65,2040.0,2062.971378414962
66,2030.0,2060.2908504878874
67,2020.0,2058.84440652393
68,2030.0,2057.5896723129517
69,2040.0,2056.080946671952
70,2030.0,2054.9120896936647
71,2010.0,2055.3605707177235
72,2000.0,2055.5579725262023
73,2000.0,2054.6164337411165
74,2000.0,2053.970451628541
75,2010.0,2053.8182884239495
76,2040.0,2053.6584144697563
77,2040.0,2049.347046455196
78,2040.0,2047.7382465361006
79,2030.0,2050.1832160268377
80,2020.0,2050.2681335524967
81,1995.0,2049.891465089109
82,2020.0,2049.0184295301
83,2020.0,2047.309522239563
84,2010.0,2047.291784206144
85,2010.0,2045.0099980041932
86,2000.0,2044.1537738649174
87,2000.0,2041.9587584159983
88,1990.0,2041.9633914844285
89,1990.0,2041.5512138608565
90,1990.0,2041.079666774684
91,1990.0,2038.482368612626
92,1980.0,2037.1964604697805
93,1970.0,2033.4505253637994
94,1980.0,2029.6889701985388
95,1980.0,2026.9275290406626
96,1990.0,2024.4892113124577
97,1995.0,2021.1402308909205
98,1985.0,2018.870854693694
99,1995.0,2017.1819026907533
100,1995.0,2016.1086192955154
101,1995.0,2014.9154387079689
102,1990.0,2014.2287186865522
103,1980.0,2013.973635176115
104,1975.0,2013.4403359064352
105,1975.0,2012.913291279136
106,1985.0,2012.0423736942669
107,1990.0,2011.8475200734244
108,1950.0,2011.009795114524
109,1940.0,2010.4567722106692
110,1900.0,2006.7790093973063
111,1850.0,2000.896998091509
112,1900.0,1989.665778349406
113,1915.0,1931.8628554653203
114,1950.0,1970.9382207936399
115,1900.0,1957.5280193287213
116,1910.0,1961.6220964338977
117,1910.0,1957.3987401728414
118,1910.0,1951.092604545591
119,1850.0,1947.0817406587582
120,1840.0,1930.3598384264938
121,1905.0,1926.506978719809
122,1905.0,1918.7015821484954
123,1895.0,1913.7717160451555
124,1880.0,1911.3287321551743
125,1900.0,1912.397514855366
126,1925.0,1910.3562014516237
127,1935.0,1913.1609121593049
128,1935.0,1920.7118209004082
129,1950.0,1924.3282617437608
130,1940.0,1925.5931059719212
131,1940.0,1925.8746807057762
132,1940.0,1928.0658076865484
133,1940.0,1930.8039511288894
134,1940.0,1923.147259507517
135,1850.0,1934.5307086409034
136,1860.0,1755.0892877721706
137,1850.0,1910.0935395649683
138,1850.0,1760.858012281509
139,1840.0,1864.3219838875812
140,1865.0,1875.6045314092235
141,1850.0,1870.4889289018452
142,1855.0,1865.5225277445975
143,1840.0,1859.936685338211
144,1850.0,1854.4232677193947
145,1850.0,1847.161677555094
146,1845.0,1839.1115556906198
147,1850.0,1832.5271215707617
148,1840.0,1822.9066790751735
149,1850.0,1821.5556597742086
150,1850.0,1811.556761774552
151,1850.0,1830.150274732624
152,1850.0,1828.2319858423807
153,1855.0,1845.7194529927428
154,1850.0,1834.3921632674019
155,1900.0,1840.9761009870708
156,1900.0,1750.6270637401833
157,1860.0,1834.4106624477772
158,1875.0,1831.5078465160832
159,1875.0,1835.4305828227014
160,1870.0,1839.5606158482321
161,1870.0,1842.8453620853172
162,1840.0,1846.7322417516189
163,1865.0,1847.1951349278304
164,1855.0,1849.353499496131
165,1845.0,1849.97322203871
166,1845.0,1849.4018985145553
167,1860.0,1850.3682738557627
168,1845.0,1850.5019544266515
169,1840.0,1856.584676875521
170,1840.0,1838.856339806799
171,1840.0,1854.0825386296879
172,1845.0,1850.630505528921
173,1840.0,1847.2835107081396
174,1840.0,1844.8809503402133
175,1840.0,1754.4265190598715
176,1840.0,1829.5316442704607
177,1830.0,1782.5850431590973
178,1820.0,1722.0918215375507
179,1835.0,1780.7731493760225
180,1820.0,1786.2543754425844
181,1795.0,1717.1272446509972
182,1780.0,1748.4110588366073
183,1815.0,1755.285787786973
184,1815.0,1763.8332116340907
185,1800.0,1777.4293232431141
186,1800.0,1774.2955984901855
187,1815.0,1781.7309121739515
188,1855.0,1741.7749163637318
189,1860.0,1746.358845312049
190,1745.0,1758.447914904047
191,1745.0,1708.9811520833227
192,1750.0,1694.0646759533374
193,1755.0,1726.3008897465013
194,1775.0,1732.7644917870284
195,1775.0,1738.9684517087162
196,1790.0,1754.3103655523216
197,1790.0,1757.6275143117414
198,1790.0,1758.6075406581456
199,1850.0,1758.325064130614
200,1850.0,1761.0853966614015
201,1850.0,1763.3248730205794
202,1850.0,1767.1440685211155
203,1840.0,1782.2738002406152
204,1840.0,1788.4335060854567
205,1840.0,1786.4624415817898
206,1840.0,1798.8734804730198
207,1760.0,1806.8784547403075
208,1760.0,1764.486441189425
209,1795.0,1818.2885357438317
210,1725.0,1818.9506094958663
211,1715.0,1817.7612180964288
212,1715.0,1737.629474249002
213,1650.0,1785.18886898364
214,1715.0,1735.6823569177845
215,1715.0,1693.5577500120303
216,1700.0,1733.2466287438988
217,1710.0,1744.5857907070927
218,1700.0,1739.140379914165
219,1695.0,1748.7490825452842
220,1695.0,1752.9216570670094
221,1745.0,1749.1279310328355
222,1745.0,1748.0943555160466
223,1695.0,1716.6354403004468
224,1615.0,1701.773931183886
225,1690.0,1683.644095300657
226,1680.0,1693.4706162663608
227,1695.0,1698.5388539223752
228,1695.0,1704.2317522686817
229,1695.0,1702.4031370384084
230,1695.0,1704.8815732093851
231,1695.0,1704.4753192947348
232,1695.0,1705.0723604853463
233,1745.0,1701.9005608037571
234,1745.0,1704.513397325897
235,1740.0,1705.592579610047
236,1740.0,1699.452519836851
237,1740.0,1701.695637498248
238,1740.0,1702.5754520223375
239,1740.0,1705.0259387943415
240,1740.0,1711.271534281879
241,1740.0,1714.0251074967603
242,1740.0,1719.991924638174
243,1740.0,1723.8662536530314
244,1715.0,1727.0762709783357
245,1710.0,1729.5577962063219
246,1695.0,1731.2263337514912
247,1715.0,1731.8858717258936
248,1710.0,1700.659062896984
249,1705.0,1710.2066069564885
250,1705.0,1712.653127697816
251,1680.0,1718.4624701526166
252,1680.0,1714.9625882103016
253,1695.0,1710.6701206329362
254,1695.0,1693.3915304087548
255,1640.0,1684.884733814603
256,1700.0,1668.7783367916452
257,1645.0,1654.866871450075
258,1775.0,1654.3121814689187
259,1750.0,1656.9242351265937
260,1795.0,1678.50586108133
261,1970.0,1670.5617206572003
262,1965.0,1696.6990055694923
263,1945.0,1778.7848184191162
264,1940.0,1844.1266867997513
265,1945.0,1883.7964913543585
266,1950.0,1902.9285488774408
267,1950.0,1910.3438576335914
268,1950.0,1912.2294999380736
269,1950.0,1916.6764679375865
270,1945.0,1886.6180631217917
271,1950.0,1904.851603209498
272,1950.0,1919.1151662392695
273,1945.0,1929.0393146438041
274,1890.0,1872.69719823581
275,1795.0,1911.797333933559
276,1715.0,1877.3739498827956
277,1785.0,1729.2128766716864
278,1760.0,1823.8837849337992
279,1725.0,1816.0532291462414
280,1720.0,1728.1139542066883
281,1720.0,1740.601918580535
282,1700.0,1685.4259444622946
283,1690.0,1657.316453325901
284,1725.0,1634.4250992584182
285,1695.0,1681.198540471364
286,1695.0,1705.2850348729728
287,1700.0,1724.1654547302628
288,1705.0,1744.5422977772027
289,1705.0,1745.4116972048275
290,1790.0,1742.1356752010636
291,1800.0,1750.5369216025351
292,1800.0,1712.7367049429652
293,1800.0,1711.637439134503
294,1800.0,1717.0599989720654
295,1795.0,1724.3737649328946
296,1795.0,1726.664734538341
297,1700.0,1734.4917369278794
298,1700.0,1722.3528453035824
299,1650.0,1707.4810348489334
300,1700.0,1679.0199615566182
301,1725.0,1669.3922369736745
302,1725.0,1695.2014696160854
303,1725.0,1710.1832678742708
304,1725.0,1720.6202349040223
305,1675.0,1728.4356628958212
306,1720.0,1709.1892347692012
307,1625.0,1717.3714528606279
308,1745.0,1689.3597117118618
309,1725.0,1677.2910333088764
310,1725.0,1686.3663722934161
311,1725.0,1692.6951099003122
312,1725.0,1695.8211166644692
313,1725.0,1677.781910011574
314,1745.0,1690.5690966630768
315,1745.0,1700.8050603975616
316,1700.0,1707.6540468614612
317,1720.0,1710.3752134173394
318,1715.0,1714.1189188591384
319,1715.0,1716.6975854674372
320,1715.0,1717.048904427842
321,1745.0,1717.992379173665
322,1745.0,1708.4180315722906
323,1745.0,1719.243229053165
324,1745.0,1725.326617505621
325,1725.0,1726.2170105245707
326,1725.0,1726.4836560227425
327,1725.0,1726.9132407462744
328,1720.0,1731.7604562181511
329,1740.0,1731.889545087292
330,1720.0,1733.3229213162747
331,1735.0,1702.8206840573578
332,1735.0,1714.6467329067302
333,1735.0,1719.449661208415
334,1735.0,1723.0687246994326
335,1730.0,1726.2513655543155
336,1770.0,1727.2971773357624
337,1770.0,1731.340634031669
338,1770.0,1732.8835657823568
339,1770.0,1734.8466878830002
340,1770.0,1736.9783171644567
341,1775.0,1741.4222198928028
342,1775.0,1744.8857198379346
343,1760.0,1748.4788050523964
344,1760.0,1751.7942577778374
345,1780.0,1753.992826624776
346,1750.0,1761.163687244538
347,1745.0,1758.7393349083163
348,1785.0,1759.632557408343
349,1785.0,1761.8822182447311
350,1760.0,1767.1067805935877
351,1775.0,1764.988227320442
352,1775.0,1762.647394316014
353,1775.0,1768.867842997312
354,1765.0,1771.0657706606733
355,1765.0,1769.763431671573
356,1770.0,1772.0948992591027
357,1770.0,1772.7230606048943
358,1760.0,1773.2200233807418
359,1790.0,1773.0201561179908
360,1790.0,1774.6967229362167
361,1835.0,1775.395397928851
362,1835.0,1778.248002981431
363,1800.0,1781.9042220265928
364,1800.0,1783.4795232062695
365,1795.0,1785.8789645263419
366,1830.0,1788.318763181777
367,1830.0,1783.1499052074591
368,1840.0,1787.993281851208
369,1800.0,1791.8075712632099
370,1815.0,1790.752166548111
371,1760.0,1790.0140608338
372,1795.0,1790.7418745175264
373,1795.0,1796.417548811443
374,1790.0,1799.4384418014192
375,1785.0,1801.7264578257414
