,y_actual,y_predict
0,374.1951599121094,342.5397150740903
1,345.41094970703125,343.3788848009965
2,345.41094970703125,340.70027562951435
3,345.41094970703125,338.15909512354307
4,345.41094970703125,336.89819086689886
5,307.03192138671875,335.093396044076
6,260.9771423339844,321.5102546971762
7,228.35498046875,284.01979973262104
8,212.0439300537109,267.83297508271295
9,195.7328643798828,234.97620078344346
10,179.4217987060547,226.7352926058133
11,179.4217987060547,217.53475840096826
12,179.4217987060547,210.91001182966818
13,179.4217987060547,197.85820674788263
14,179.4217987060547,193.94103985067056
15,179.4217987060547,188.22919531004004
16,179.4217987060547,186.90495088635248
17,179.4217987060547,188.88301881017964
18,212.0439300537109,190.310415970389
19,179.4217987060547,188.5768350922806
20,179.4217987060547,188.36054991849028
21,179.4217987060547,181.78170872081893
22,179.4217987060547,195.7659378026745
23,179.4217987060547,200.2853174621008
24,179.4217987060547,195.21398598792769
25,212.0439300537109,201.25406082393644
26,195.7328643798828,200.0431113122947
27,195.7328643798828,196.64654484683257
28,212.0439300537109,211.86382001004824
29,195.7328643798828,213.48263120505493
30,212.0439300537109,215.40005229372463
31,212.0439300537109,220.36489404941057
32,212.0439300537109,224.63806817989624
33,228.35498046875,226.37826053163644
34,228.35498046875,231.72429311108382
35,202.25729370117188,214.88139531027292
36,208.78173828125,215.32130201895345
37,202.25729370117188,220.31323956827595
38,202.25729370117188,217.17166476779062
39,205.5194854736328,217.0324363816692
40,208.78173828125,209.603708370817
41,212.0439300537109,230.5087193173178
42,218.568374633789,222.78183134295523
43,212.0439300537109,227.85328154869637
44,215.3061370849609,225.25288523541423
45,212.0439300537109,227.73757451111004
46,212.0439300537109,225.32594889297846
47,212.0439300537109,226.50065403121334
48,212.0439300537109,228.20310224237124
49,218.568374633789,225.33705966813662
50,221.83056640625,223.41098367305858
51,221.83056640625,225.75349502052129
52,208.78173828125,225.80606186002098
53,215.3061370849609,226.45311141175142
54,212.0439300537109,226.87384609670573
55,212.0439300537109,225.26788290716877
56,212.0439300537109,225.6326262842394
57,208.78173828125,225.24618627536384
58,218.568374633789,221.40820708501582
59,215.3061370849609,221.9316133311898
60,212.0439300537109,221.89736864735022
61,215.3061370849609,221.91251629582234
62,212.0439300537109,222.17983729678738
63,212.0439300537109,222.3544601882495
64,218.568374633789,222.35144815583882
65,221.83056640625,221.75006651460097
66,218.568374633789,221.26172982421303
67,218.568374633789,221.39154717130845
68,218.568374633789,221.95653446242193
69,218.568374633789,221.9120288714903
70,234.8794403076172,222.44829562119384
71,234.8794403076172,224.69850879706706
72,241.4039306640625,230.073836828675
73,221.83056640625,234.67645981536896
74,228.35498046875,235.82800604880288
75,221.83056640625,237.91190754297799
76,215.94125366210935,239.56855036498553
77,219.21311950683597,239.62175460553482
78,229.0286102294922,240.51109154446
79,242.11598205566412,242.6541588537068
80,255.203353881836,247.32120933864633
81,261.7469787597656,253.91903508914703
82,265.0188293457031,269.59763863553263
83,251.9314422607422,249.40252373444378
84,235.5723114013672,235.03484168000375
85,222.4849548339844,226.08549348092782
86,215.94125366210935,225.3241616704277
87,215.94125366210935,217.57219009005564
88,215.94125366210935,214.2035005469673
89,215.94125366210935,213.74409686500582
90,189.7665863037109,211.90042057815924
91,212.6694183349609,209.3923849267655
92,183.222900390625,199.02818137048496
93,176.67921447753906,180.11842942905997
94,176.67921447753906,185.8641687078558
95,176.67921447753906,169.60483031501442
96,176.67921447753906,168.12856574100482
97,173.40737915039062,181.13184710563448
98,176.67921447753906,189.6851755330016
99,176.67921447753906,183.8581926165054
100,176.67921447753906,191.1959097559271
101,173.40737915039062,186.77622087045927
102,173.40737915039062,182.35466977408188
103,173.40737915039062,177.32959986824164
104,170.1355438232422,175.29002899216107
105,170.1355438232422,171.97373756476514
106,166.86367797851562,172.61571290421864
107,166.86367797851562,168.55240619381829
108,163.59185791015625,180.61679581243374
109,163.59185791015625,175.2153593339131
110,163.59185791015625,172.23016650661845
111,147.232666015625,175.88415550968764
112,137.41717529296875,160.2770564879068
113,143.9608154296875,154.61627277057056
114,143.9608154296875,150.38180825578638
115,140.68899536132812,156.10030801325803
116,137.41717529296875,149.4420541436463
117,137.41717529296875,145.58561219446543
118,134.1453399658203,142.73451105071624
119,134.1453399658203,139.6261654667121
120,130.8734893798828,137.9694570298906
121,134.1453399658203,136.34600905469978
122,130.8734893798828,136.2236999170265
123,134.1453399658203,137.00773757766
124,137.41717529296875,140.6701408994865
125,137.41717529296875,142.6261778684092
126,137.41717529296875,140.7543528263883
127,140.68899536132812,129.95885216236883
128,140.68899536132812,136.54246293210966
129,134.1453399658203,146.17786712753764
130,137.41717529296875,143.93270629233672
131,137.41717529296875,144.66228053289657
132,143.9608154296875,145.61906325150795
133,150.5045166015625,148.88653725734284
134,150.5045166015625,155.7271003251909
135,153.77633666992188,158.60489107563328
136,150.5045166015625,161.3883745913741
137,153.77633666992188,157.57713499995842
138,153.77633666992188,161.28225981468074
139,153.77633666992188,160.22911080601645
140,153.77633666992188,157.5276551812282
141,153.77633666992188,158.73566452430305
142,153.77633666992188,158.95777691847297
143,153.77633666992188,157.97346409864713
144,153.77633666992188,157.80852407901153
145,153.77633666992188,159.58966319915658
146,157.04818725585938,160.16508949471424
147,157.04818725585938,161.06795245885306
148,157.04818725585938,160.32811106217122
149,157.04818725585938,159.24004247443844
150,150.5045166015625,159.79626550112036
151,150.5045166015625,159.252840487669
152,150.5045166015625,159.33279057618054
153,150.5045166015625,158.7341085158585
154,147.232666015625,158.89935161344417
155,153.77633666992188,158.58111039235746
156,153.77633666992188,158.7429821383133
157,153.77633666992188,158.56096039545224
158,153.77633666992188,158.26560937088092
159,160.32003784179688,157.97722601464557
160,160.32003784179688,158.26762155850798
161,160.32003784179688,158.1228440338374
162,160.32003784179688,157.96076606989496
163,160.32003784179688,157.91024891220172
164,160.32003784179688,158.03996002578887
165,160.32003784179688,157.5875177631335
166,150.5045166015625,158.1982198324638
167,147.232666015625,158.20477818934148
168,153.77633666992188,157.8386069089392
169,157.04818725585938,158.11905399720445
170,150.5045166015625,158.92600997498786
171,150.5045166015625,158.59789528666278
172,147.232666015625,158.3187761172508
173,147.232666015625,157.95662921210265
174,147.232666015625,157.7242715334154
175,147.232666015625,156.5862763213147
176,147.232666015625,155.9774864551331
177,147.232666015625,155.37782329711712
178,153.77633666992188,154.99207380604525
179,150.5045166015625,154.9360887471915
180,150.5045166015625,154.73884749201454
181,150.5045166015625,154.32379629975222
182,150.5045166015625,154.59626962586793
183,150.5045166015625,155.4383951439158
184,150.5045166015625,155.61944828714272
185,150.5045166015625,155.12750590650379
186,150.5045166015625,155.1958921651896
187,150.5045166015625,155.27602347556817
188,150.5045166015625,155.90075774153382
189,153.77633666992188,155.80499760738104
190,160.32003784179688,156.3642232929288
191,153.77633666992188,157.43629748863836
192,150.5045166015625,157.76380914557834
193,150.5045166015625,157.47512271139294
194,150.5045166015625,156.89037598774286
195,150.5045166015625,156.83963386497328
196,153.77633666992188,156.74134287371191
197,153.77633666992188,156.79365037847083
198,153.77633666992188,155.32036659172246
199,150.5045166015625,155.45769214824
200,153.77633666992188,155.41039324094407
201,150.5045166015625,155.4523398541326
202,157.04818725585938,155.35300215036335
203,153.77633666992188,155.55094329688887
204,153.77633666992188,155.9816170638955
205,153.77633666992188,155.62254155694208
206,150.5045166015625,154.6059399996347
207,153.77633666992188,154.58956754130264
208,150.5045166015625,154.88487482266467
209,150.5045166015625,154.80812423746076
210,150.5045166015625,154.44395264662575
211,153.77633666992188,154.5797253192137
212,150.5045166015625,154.50104690828636
213,153.77633666992188,154.36287460821768
214,147.232666015625,154.30587095749058
215,143.9608154296875,154.35749106896077
216,143.9608154296875,153.8257486169032
217,143.9608154296875,154.09118865986903
218,137.41717529296875,153.24471381701238
219,137.41717529296875,152.64358838600032
220,137.41717529296875,151.680141077003
221,137.41717529296875,150.79221954334963
222,140.68899536132812,150.51844016998527
223,147.232666015625,150.02714768845573
224,143.9608154296875,150.96041530756196
225,143.9608154296875,151.49090795363998
226,137.41717529296875,151.26174352923044
227,137.41717529296875,150.20085822155278
228,137.41717529296875,149.506047334314
229,147.232666015625,148.47926610730318
230,140.68899536132812,149.84248885497783
231,140.68899536132812,149.22345370427888
232,137.41717529296875,147.88018723358266
233,137.41717529296875,147.50789502839552
234,137.41717529296875,147.2357341537747
235,137.41717529296875,147.56314270172135
236,137.41717529296875,147.28578575874056
237,137.41717529296875,147.4129941358537
238,134.1453399658203,146.98321710463736
239,134.1453399658203,145.26617115963836
240,134.1453399658203,144.46380821882974
241,134.1453399658203,143.86524489007576
242,130.8734893798828,144.07908044414614
243,127.6016616821289,143.33285253890884
244,121.05799102783205,142.33878498341267
245,121.05799102783205,139.2500113610482
246,124.329833984375,138.97134212178887
247,124.329833984375,137.6141465634506
248,124.329833984375,135.74755195945409
249,130.8734893798828,133.7074233574551
250,150.5045166015625,133.1204832243109
251,147.232666015625,134.12678950486182
252,147.232666015625,135.22295527308458
253,150.5045166015625,135.8322888048673
254,150.5045166015625,137.8103036119403
255,150.5045166015625,139.9364954159483
256,147.232666015625,141.56222428705178
257,150.5045166015625,143.02151962037408
258,147.232666015625,145.61161128335493
259,147.232666015625,147.5595838791946
260,147.232666015625,150.24282358183098
261,143.9608154296875,151.29138580255034
262,147.232666015625,152.58188546479016
263,147.232666015625,154.7959011349808
264,147.232666015625,156.74287076152189
265,143.9608154296875,157.9219939638945
266,143.9608154296875,155.60872807635315
267,143.9608154296875,155.0495930017389
268,143.9608154296875,154.9943453284131
269,143.9608154296875,153.61119129987964
270,143.9608154296875,152.59984830123116
271,147.232666015625,152.26676250962242
272,150.5045166015625,152.24661563723214
273,147.232666015625,151.5768477373085
274,137.41717529296875,151.4037902278357
275,137.41717529296875,152.30829356232272
276,134.1453399658203,151.64129710715872
277,134.1453399658203,148.49242343975286
278,134.1453399658203,147.3213583614334
279,134.1453399658203,146.11593299222125
280,134.1453399658203,144.72886394645687
281,134.1453399658203,143.97318750801418
282,134.1453399658203,143.29338991510468
283,134.1453399658203,142.66867127171378
284,134.1453399658203,141.85706914020136
285,134.1453399658203,141.10841348684878
286,134.1453399658203,140.34569439171136
287,140.68899536132812,138.94988920214996
288,140.68899536132812,138.7505201522928
289,143.9608154296875,139.72693419832794
290,150.5045166015625,142.12182803890835
291,153.77633666992188,143.61588360103678
292,157.04818725585938,145.7942735517805
293,150.5045166015625,148.43141728537626
294,160.32003784179688,149.14904025625674
295,153.77633666992188,151.33030163623843
296,150.5045166015625,152.55192761546044
297,147.232666015625,153.11069087279577
298,150.5045166015625,153.3855357057577
299,147.232666015625,154.2204904619979
300,150.5045166015625,154.76847414275966
301,153.77633666992188,155.44781243197167
302,153.77633666992188,156.9504010444255
303,150.5045166015625,157.2141194796545
304,163.59185791015625,156.82500801049764
305,160.32003784179688,158.37716705261516
306,160.32003784179688,158.35544854920562
307,160.97706604003906,158.19910719470928
308,164.26231384277344,157.57287316156817
309,167.5475616455078,158.9865911953314
310,170.83282470703125,158.96670365768188
311,164.26231384277344,159.5381836908591
312,160.97706604003906,160.21008875900776
313,160.97706604003906,160.62920494521856
314,160.97706604003906,160.99491692192336
315,164.26231384277344,161.82983730849912
