,y_actual,y_predict
0,763.8308715820312,780.3239305543855
1,763.8308715820312,780.3239305543855
2,807.2303466796875,780.3239305543855
3,781.1907348632812,788.9788122962439
4,781.1907348632812,767.434179141296
5,781.1907348632812,792.3467544337341
6,659.6721801757812,801.6238088965088
7,659.6721801757812,667.5123103103722
8,711.7515258789062,617.4822738985756
9,781.1907348632812,596.4127886179647
10,807.2303466796875,749.4597627232478
11,746.4710693359375,826.591474720587
12,781.1907348632812,871.6707193037341
13,794.2105102539062,841.7638847978556
14,794.2105102539062,844.6936820654976
15,798.5504760742188,617.78103653895
16,811.5703125,409.2093823755235
17,789.87060546875,770.8450791557702
18,789.87060546875,853.9451337609669
19,798.5504760742188,807.414046681555
20,898.3692626953125,773.1960437103355
21,815.9102172851562,900.9111175979567
22,824.5902099609375,876.8539422251245
23,824.5902099609375,930.3729607228299
24,824.5902099609375,943.0762004342912
25,824.5902099609375,935.9763365196306
26,815.9102172851562,792.5163568450146
27,815.9102172851562,808.3229449209038
28,815.9102172851562,848.5998873569263
29,798.5504760742188,852.1545959499479
30,798.5504760742188,701.2337342351196
31,798.5504760742188,684.1965255839508
32,789.87060546875,634.8443256209937
33,789.87060546875,847.3852844333317
34,781.1907348632812,838.8286103212872
35,781.1907348632812,744.3455781097164
36,781.1907348632812,745.9556864685543
37,781.1907348632812,756.4202762526729
38,781.1907348632812,825.0094529796143
39,781.1907348632812,767.2306626166069
40,781.1907348632812,798.1151789157897
41,781.1907348632812,798.1151789157897
42,781.1907348632812,798.1151789157897
43,781.1907348632812,798.1151789157897
44,815.9102172851562,798.1151789157897
45,815.9102172851562,804.93710632169
46,807.2303466796875,810.2261794900005
47,798.5504760742188,815.3539934373712
48,789.87060546875,773.5267779656042
49,807.2303466796875,759.4950921799043
50,789.87060546875,838.1926172011038
51,789.87060546875,807.7061857204376
52,789.87060546875,800.2096699779677
53,789.87060546875,808.7627775353626
54,789.87060546875,779.3679346871199
55,703.0715942382812,761.4134846062616
56,785.5306396484375,753.429592802085
57,785.5306396484375,783.0910356103805
58,785.5306396484375,781.5806952490157
59,763.8308715820312,780.3652325309965
60,763.8308715820312,774.308745072515
61,763.8308715820312,794.9463587981527
62,763.8308715820312,790.630222631693
63,763.8308715820312,785.8547014886778
64,763.8308715820312,780.3239305543855
65,763.8308715820312,780.3239305543855
66,763.8308715820312,780.3239305543855
67,763.8308715820312,780.3239305543855
68,763.8308715820312,780.3239305543855
69,824.5902099609375,780.3239305543855
70,781.1907348632812,792.8297041463668
71,781.1907348632812,802.8523595963222
72,746.4710693359375,801.6849179891201
73,750.81103515625,815.4748741646001
74,729.111328125,883.6893715879123
75,737.7911376953125,613.4984323550436
76,737.7911376953125,602.2946741198086
77,763.8308715820312,575.1636699911212
78,772.5108032226562,826.5076288420848
79,763.8308715820312,855.553586219432
80,781.1907348632812,743.7615229416169
81,781.1907348632812,733.6409464599888
82,776.8507080078125,771.474798961079
83,776.8507080078125,663.722814151002
84,776.8507080078125,683.6781969229642
85,772.5108032226562,697.6145092160268
86,759.4909057617188,758.1802754395053
87,755.1510009765625,735.6329627644686
88,768.1708374023438,785.8359133882918
89,781.1907348632812,784.2045967669844
90,789.87060546875,841.3861484473841
91,789.87060546875,718.5275437556274
92,737.7911376953125,726.0353642025666
93,737.7911376953125,648.8412693430985
94,755.1510009765625,688.0858215850321
95,711.7515258789062,828.5700209124172
96,711.7515258789062,585.1498001001569
97,659.6721801757812,591.9353932305652
98,733.4512939453125,568.9266257035068
99,737.7911376953125,623.4921413927098
100,763.8308715820312,786.1980142179336
101,763.8308715820312,865.908631825029
102,763.8308715820312,858.481218078894
103,737.7911376953125,788.3568306407551
104,737.7911376953125,863.3505841911251
105,772.5108032226562,658.1215400739054
106,776.8507080078125,582.9497453892002
107,776.8529663085938,655.6423387731467
108,810.6749267578125,686.8683526800226
109,810.6749267578125,655.8119730286652
110,801.6171264648438,635.0368558835928
111,783.50146484375,827.5818305205921
112,783.50146484375,801.7932202423618
113,783.50146484375,801.4554802547459
114,783.50146484375,800.5794771131915
115,783.50146484375,796.5350359848554
116,783.50146484375,795.310370282071
117,783.50146484375,800.4741045298405
118,783.50146484375,800.4741045298405
119,760.8568725585938,800.4741045298405
120,711.0388793945312,783.3429872209799
121,733.6834716796875,654.3215671602522
122,738.21240234375,694.1853624532116
123,769.9147338867188,575.694545281857
124,760.8568725585938,835.737139857612
125,733.6834716796875,867.0263645768032
126,769.9147338867188,824.8410924936134
127,769.9147338867188,876.9234263523144
128,769.9147338867188,890.8541340594993
129,769.9147338867188,548.6429447604787
130,724.6256103515625,865.8878056934147
131,724.6256103515625,810.2934026762966
132,724.6256103515625,628.2741269160272
133,778.9725952148438,483.54873683617944
134,751.799072265625,750.1500821133607
135,747.2702026367188,742.1296331240264
136,724.6256103515625,738.0626781194651
137,742.7412719726562,754.7645351008637
138,751.799072265625,822.7949409846317
139,747.2702026367188,268.6035778644963
140,747.2702026367188,683.2264864077529
141,747.2702026367188,564.7182345161249
142,747.2702026367188,740.3100215237662
143,747.2702026367188,732.2589065332935
144,747.2702026367188,818.3049034347691
145,747.2702026367188,763.235166081988
146,747.2702026367188,763.235166081988
147,774.4436645507812,763.235166081988
148,765.3858032226562,768.7411940433992
149,765.3858032226562,759.3370492269968
150,765.3858032226562,785.21784857407
151,765.3858032226562,796.2548385352013
152,765.3858032226562,784.4000566994741
153,765.3858032226562,803.8869788870672
154,765.3858032226562,781.92263867604
155,760.8568725585938,781.92263867604
156,706.510009765625,796.9380566602531
157,701.9811401367188,787.2033368097716
158,711.0388793945312,636.4657386843012
159,742.7412719726562,708.4972456885657
160,742.7412719726562,766.6584853492598
161,742.7412719726562,535.1819236408237
162,742.7412719726562,775.3576305818581
163,724.6256103515625,755.3291652838184
164,724.6256103515625,787.7368551722567
165,724.6256103515625,804.5948126080484
166,724.6256103515625,772.6503290047185
167,724.6256103515625,757.0385639765605
168,697.4521484375,739.6925617500652
169,733.6834716796875,722.0979197137167
170,688.394287109375,686.966910596454
171,688.394287109375,643.6596067893674
172,701.9811401367188,618.7516489114311
173,860.492919921875,622.97881227708
174,797.088134765625,880.3441980805508
175,783.50146484375,868.0532138734902
176,769.9147338867188,920.1064420987123
177,733.6834716796875,841.4678607619439
178,742.7412719726562,864.0237076927492
179,742.7412719726562,720.2855049112313
180,742.7412719726562,716.9057167172266
181,769.9147338867188,715.0177992265802
182,769.9147338867188,815.8306698351291
183,765.3858032226562,883.3349452196146
184,738.21240234375,876.6528140182809
185,724.6256103515625,692.6541641159947
186,724.6256103515625,509.0786763696046
187,724.6256103515625,699.9973498527723
188,724.6256103515625,651.5550034563023
189,724.6256103515625,603.7575347224015
190,760.8568725585938,701.3648688069659
191,751.799072265625,747.2204759111461
192,751.799072265625,716.2087100371459
193,729.154541015625,705.6942203321717
194,724.6256103515625,722.092187750887
195,729.154541015625,744.3395913929833
196,729.154541015625,771.0258270503307
197,729.154541015625,749.1733556471947
198,729.154541015625,708.7483056605026
199,738.21240234375,700.0998882989466
200,729.154541015625,700.5839525599072
201,729.154541015625,707.733971149327
202,733.6834716796875,730.3230634645439
203,733.6834716796875,735.3229591081003
204,724.6256103515625,738.0556405428799
205,724.6256103515625,735.0985527633211
206,724.6256103515625,737.4063046869987
207,724.6256103515625,739.0379397506856
208,760.8568725585938,738.1534660418386
209,778.9725952148438,748.4424985421813
210,778.9725952148438,673.0403744844396
211,778.9725952148438,702.147823085253
212,778.9725952148438,665.0177282426873
213,778.9725952148438,725.6421833966933
214,778.9725952148438,808.2052804617069
215,724.6256103515625,787.680459026861
216,756.3280029296875,763.8343154188722
217,738.21240234375,813.3272669135342
218,742.7412719726562,790.5583183424193
219,742.7412719726562,756.6239838427898
220,715.5678100585938,730.6553899317096
221,724.6256103515625,699.0129170810245
222,715.5678100585938,516.2640102189023
223,738.21240234375,521.6525807086634
224,742.7412719726562,589.1348517247307
225,720.0966796875,606.5482682029497
226,742.7412719726562,720.9678950860966
227,751.799072265625,746.52525250839
228,751.799072265625,759.4128066690614
229,751.799072265625,773.7819458442357
230,751.799072265625,760.8299071017311
231,751.799072265625,793.1210152350627
232,751.799072265625,767.9198037699159
233,724.6256103515625,767.9198037699159
234,901.2531127929688,758.6053641717967
235,810.6749267578125,954.2300269044329
236,810.6749267578125,928.1629069211592
237,810.6749267578125,948.5504160019982
238,810.6749267578125,1008.6940550073136
239,810.6749267578125,1022.6811907041322
240,810.6749267578125,847.6643036461819
241,810.6749267578125,828.0601628187233
242,756.3280029296875,828.0601628187233
243,765.3858032226562,841.447416761185
244,724.6256103515625,660.8940586503508
245,788.0303955078125,461.29931108497397
246,701.9811401367188,745.6419888805849
247,765.3858032226562,692.8037365016096
248,765.3858032226562,871.7228164770077
249,760.8568725585938,682.5255947306431
250,760.8568725585938,710.3250412579771
251,760.8568725585938,773.6718603136692
252,760.8568725585938,811.8437394005168
253,760.8568725585938,855.6954841437027
254,760.8568725585938,837.9133432343499
255,760.8568725585938,828.4036029249307
256,760.8568725585938,840.434833683096
257,760.8568725585938,777.2636355996558
258,760.8568725585938,777.2636355996558
259,760.8568725585938,777.2636355996558
260,756.3280029296875,766.460318656545
261,751.799072265625,761.1567245157329
262,724.6256103515625,799.9992432536451
