,y_actual,y_predict
0,96.31996154785156,101.01078545012217
1,94.32162475585932,103.14609926642362
2,94.32162475585932,105.57377275170643
3,97.51895904541021,108.1148876412343
4,92.32328033447266,110.77799433508534
5,90.724609375,112.93799914626476
6,89.52560424804688,115.02333655997052
7,90.724609375,100.80036330488406
8,89.12593841552734,102.1726796553906
9,83.13092041015625,104.01645683587321
10,79.13423919677734,105.95085911237106
11,93.92195129394526,98.7623502980278
12,87.52726745605469,95.73715473669728
13,81.5322494506836,93.02439170870275
14,81.93191528320312,93.56521594466017
15,79.53390502929688,94.84745588792657
16,76.3365707397461,96.57161891544467
17,75.5372314453125,104.12367976733418
18,70.34154510498047,104.21110417882818
19,65.5455322265625,104.37904866806315
20,61.14918518066406,104.41169565017964
21,57.15250778198242,104.44310808255221
22,60.74951934814453,104.44891503875499
23,75.93689727783203,104.52472553784338
24,94.32162475585932,124.35429214469104
25,100.9161376953125,149.9091974990373
26,125.8953857421875,157.17296812369386
27,156.86964416503912,170.71378405917864
28,161.86549377441406,180.32992063474006
29,180.8497161865235,189.8655828566251
30,182.84805297851562,185.5268263677848
31,181.84889221191406,177.42081847340074
32,169.85885620117188,144.69157876473383
33,158.86798095703125,113.5673908953309
34,147.87712097167974,145.07515794257012
35,137.8854217529297,145.60825481161203
36,128.8928985595703,166.62445234267074
37,131.89039611816406,132.80693417272352
38,122.89787292480469,110.30365288904017
39,114.9045181274414,108.15078103193656
40,107.91033172607422,99.31099334902996
41,100.9161376953125,61.85745183890913
42,107.91033172607422,93.19558260652354
43,125.8953857421875,115.99122355918831
44,120.89953613281244,125.9183752220834
45,120.89953613281244,131.34303252084544
46,115.9036865234375,137.04976157405633
47,107.91033172607422,116.27196931576412
48,106.91115570068365,203.30484564465792
49,99.51730346679682,182.20172666681572
50,94.32162475585932,162.11551088543052
51,95.9202880859375,149.1216462105582
52,89.9252700805664,135.89746942235155
53,91.92361450195312,129.5024103008194
54,89.12593841552734,127.7746350721988
55,105.91198730468744,127.38593479912862
56,98.71797180175781,100.6582071880772
57,97.91863250732428,105.87838646999762
58,97.91863250732428,90.74266943758767
59,92.72295379638672,90.98843628475299
60,88.72627258300781,99.42283441101443
61,85.92859649658203,120.70702068462862
62,83.13092041015625,123.21301949255223
63,84.32992553710938,125.54247768709808
64,86.72793579101562,126.36971746364043
65,89.9252700805664,122.31774230790165
66,98.31829833984375,124.98500989163028
67,122.89787292480469,115.34079874041123
68,114.9045181274414,101.27305868460405
69,106.91115570068365,102.2039091915048
70,101.91531372070312,105.99530290315147
71,110.9078369140625,104.22344967626714
72,106.91115570068365,106.13937943067106
73,103.91365051269531,139.45644771369285
74,97.91863250732428,142.54744020396674
75,91.12427520751953,142.31616788527612
76,85.12925720214844,143.03755645229512
77,79.53390502929688,142.23811690702286
78,74.33822631835938,139.84313612792113
79,69.14253997802734,138.86299507939356
80,86.32826232910156,138.2475948940916
81,97.51895904541021,129.8949971193797
82,95.52062225341797,148.16688201787747
83,118.90119171142584,156.95029192914598
84,147.87712097167974,170.60395485603607
85,175.85386657714844,184.51742191792033
86,219.8173370361328,210.9550303391552
87,209.8256378173828,243.01784180643898
88,205.82896423339838,258.6236479468874
89,209.8256378173828,267.94244093042727
90,199.8339385986328,268.74812181051595
91,220.81649780273432,270.7271279120202
92,239.8007354736328,267.98180935003836
93,250.79159545898438,264.71681393197133
94,252.78993225097656,260.2340723637406
95,245.79574584960938,265.40612706768127
96,234.8048858642578,263.6070908843989
97,250.79159545898438,252.6420715414327
98,257.7857971191406,248.957123452149
99,280.7666931152344,249.86410599733432
100,280.7666931152344,253.0900073401778
