,y_actual,y_predict
0,11.779946327209473,10.621229743797713
1,11.779946327209473,10.850263754301764
2,11.779946327209473,10.850263754301764
3,11.779946327209473,10.850263754301764
4,11.779946327209473,10.850263754301764
5,11.779946327209473,10.850263754301764
6,11.779946327209473,10.850263754301764
7,11.779946327209473,10.850263754301764
8,11.779946327209473,10.850263754301764
9,11.779946327209473,10.850263754301764
10,11.779946327209473,10.850263754301764
11,11.779946327209473,10.850263754301764
12,11.779946327209473,10.850263754301764
13,11.779946327209473,10.850263754301764
14,11.779946327209473,10.850263754301764
15,11.779946327209473,10.850263754301764
16,11.779946327209473,10.850263754301764
17,11.779946327209473,10.850263754301764
18,11.779946327209473,10.850263754301764
19,11.779946327209473,10.850263754301764
20,11.779946327209473,10.850263754301764
21,11.779946327209473,10.850263754301764
22,11.779946327209473,10.850263754301764
23,11.779946327209473,10.850263754301764
24,11.779946327209473,10.850263754301764
25,11.779946327209473,10.850263754301764
26,11.779946327209473,10.850263754301764
27,11.779946327209473,10.850263754301764
28,11.779946327209473,10.850263754301764
29,11.779946327209473,10.850263754301764
30,11.779946327209473,10.850263754301764
31,11.779946327209473,10.850263754301764
32,11.779946327209473,10.850263754301764
33,11.779946327209473,10.850263754301764
34,11.779946327209473,10.850263754301764
35,11.779946327209473,10.850263754301764
36,11.779946327209473,10.850263754301764
37,11.779946327209473,10.850263754301764
38,11.779946327209473,10.850263754301764
39,11.779946327209473,10.850263754301764
40,11.779946327209473,10.850263754301764
41,11.779946327209473,10.850263754301764
42,11.779946327209473,10.850263754301764
43,11.779946327209473,10.850263754301764
44,11.779946327209473,10.850263754301764
45,11.779946327209473,10.850263754301764
46,11.779946327209473,10.850263754301764
47,11.779946327209473,10.850263754301764
48,11.779946327209473,10.850263754301764
49,11.779946327209473,10.850263754301764
50,11.779946327209473,10.850263754301764
51,11.779946327209473,10.850263754301764
52,11.779946327209473,10.850263754301764
53,11.779946327209473,10.850263754301764
54,11.779946327209473,10.850263754301764
55,11.779946327209473,10.850263754301764
56,11.779946327209473,10.850263754301764
57,11.779946327209473,10.850263754301764
58,11.779946327209473,10.850263754301764
59,11.779946327209473,10.850263754301764
60,11.779946327209473,10.850263754301764
61,11.779946327209473,10.850263754301764
62,11.779946327209473,10.850263754301764
63,11.779946327209473,10.850263754301764
64,11.779946327209473,10.850263754301764
65,11.779946327209473,10.850263754301764
66,11.779946327209473,10.850263754301764
67,11.779946327209473,10.850263754301764
68,11.779946327209473,10.850263754301764
69,11.779946327209473,10.850263754301764
70,11.779946327209473,10.850263754301764
71,11.779946327209473,10.850263754301764
72,11.779946327209473,10.850263754301764
73,11.779946327209473,10.850263754301764
74,11.779946327209473,10.850263754301764
75,11.779946327209473,10.850263754301764
76,11.779946327209473,10.850263754301764
77,11.779946327209473,10.850263754301764
78,11.779946327209473,10.850263754301764
79,11.779946327209473,10.850263754301764
80,11.779946327209473,10.850263754301764
81,11.779946327209473,10.850263754301764
82,11.779946327209473,10.850263754301764
83,11.779946327209473,10.850263754301764
84,11.779946327209473,10.850263754301764
85,11.779946327209473,10.850263754301764
86,11.779946327209473,10.850263754301764
87,11.779946327209473,10.850263754301764
88,11.779946327209473,10.850263754301764
89,11.779946327209473,10.850263754301764
90,11.779946327209473,10.850263754301764
91,11.779946327209473,10.850263754301764
92,11.779946327209473,10.850263754301764
93,11.779946327209473,10.850263754301764
94,11.779946327209473,10.850263754301764
95,11.779946327209473,10.850263754301764
96,11.779946327209473,10.850263754301764
97,11.779946327209473,10.850263754301764
98,11.779946327209473,10.850263754301764
99,11.779946327209473,10.850263754301764
100,11.779946327209473,10.850263754301764
101,11.779946327209473,10.850263754301764
102,11.779946327209473,10.850263754301764
103,11.779946327209473,10.850263754301764
104,11.779946327209473,10.850263754301764
105,11.779946327209473,10.850263754301764
106,11.779946327209473,10.850263754301764
107,11.779946327209473,10.850263754301764
108,11.779946327209473,10.850263754301764
109,11.779946327209473,10.850263754301764
110,11.779946327209473,10.850263754301764
111,11.779946327209473,10.850263754301764
112,11.779946327209473,10.850263754301764
113,11.779946327209473,10.850263754301764
114,11.779946327209473,10.850263754301764
115,11.779946327209473,10.850263754301764
116,11.779946327209473,10.850263754301764
117,11.779946327209473,10.850263754301764
118,11.779946327209473,10.850263754301764
119,11.779946327209473,10.850263754301764
120,11.779946327209473,10.850263754301764
121,11.779946327209473,10.850263754301764
122,11.779946327209473,10.850263754301764
123,11.779946327209473,10.850263754301764
124,11.779946327209473,10.850263754301764
125,11.779946327209473,10.850263754301764
126,11.779946327209473,10.850263754301764
127,11.779946327209473,10.850263754301764
128,11.779946327209473,10.850263754301764
129,11.779946327209473,10.850263754301764
130,11.779946327209473,10.850263754301764
131,11.779946327209473,10.850263754301764
132,11.779946327209473,10.850263754301764
133,11.779946327209473,10.850263754301764
134,11.779946327209473,10.850263754301764
135,11.779946327209473,10.850263754301764
136,11.779946327209473,10.850263754301764
137,11.779946327209473,10.850263754301764
138,11.779946327209473,10.850263754301764
139,11.779946327209473,10.850263754301764
140,11.779946327209473,10.850263754301764
141,11.779946327209473,10.850263754301764
142,11.779946327209473,10.850263754301764
143,11.779946327209473,10.850263754301764
144,11.779946327209473,10.850263754301764
145,11.779946327209473,10.850263754301764
146,11.779946327209473,10.850263754301764
147,11.779946327209473,10.850263754301764
148,11.779946327209473,10.850263754301764
149,11.779946327209473,10.850263754301764
150,11.779946327209473,10.850263754301764
151,11.779946327209473,10.850263754301764
152,11.779946327209473,10.850263754301764
153,11.779946327209473,10.850263754301764
154,11.779946327209473,10.850263754301764
155,11.779946327209473,10.850263754301764
156,11.779946327209473,10.850263754301764
157,11.779946327209473,10.850263754301764
158,11.779946327209473,10.850263754301764
