,y_actual,y_predict
0,119.0,119.86149797120763
1,119.0,119.86149797120763
2,119.0,119.86149707390486
3,130.0,119.86149797120763
4,140.0,117.48020537409258
5,135.0,120.00312106187111
6,135.0,121.49044078039347
7,135.0,123.68395123779344
8,135.0,125.01649340705629
9,126.0,126.16033549587118
10,130.0,125.8289741454558
11,130.0,127.293993198256
12,140.0,127.95772805661038
13,140.0,128.82593129697528
14,140.0,129.91431289623338
15,140.0,131.00019281537104
16,140.0,132.1033691426872
17,140.0,133.2256562243811
18,140.0,134.38189903746593
19,140.0,134.96537375232919
20,140.0,134.96892168747848
21,140.0,135.68836828016504
22,131.0,135.99610723787924
23,135.0,135.45663804542158
24,135.0,135.70669658652807
25,135.0,136.61617395966925
26,135.0,136.97530324157933
27,135.0,137.3203251293525
28,135.0,137.0185640026865
29,135.0,136.7127362998706
30,135.0,136.40435846258472
31,135.0,136.09464723338385
32,135.0,135.7842702055283
33,135.0,135.4737155117244
34,135.0,135.16337437597957
35,126.0,134.85356264886858
36,135.0,134.29049439358175
37,134.0,133.71934144034472
38,126.0,133.32993536839734
39,118.0,133.52870587782365
40,117.0,130.38463234808782
41,117.0,130.1556514490291
42,110.0,130.49794733098958
43,107.0,129.2371238801581
44,100.0,127.28835454765455
45,100.0,113.18891903768946
46,98.0,114.68232112303262
47,92.0,103.04907023056813
48,124.0,97.10362956907382
49,116.0,99.37131107337329
50,114.0,111.95259419571322
51,107.0,116.42492931185159
52,138.0,116.54096536540084
53,135.0,113.55035797692737
54,126.0,115.93120999838276
55,118.0,118.12740832622777
56,110.0,119.31108347957162
57,103.0,118.12336956646374
58,125.0,109.25393026390118
59,117.0,111.22632608304977
60,109.0,115.46395438683365
61,102.0,117.32889769464144
62,131.0,109.36095784629937
63,122.0,111.75684176415099
64,114.0,115.36903097014019
65,118.0,116.46016549429409
66,118.0,118.60778564482182
67,111.0,119.53973417121128
68,105.0,119.87489021503747
69,99.0,109.74795180015894
70,100.0,106.49581946281747
71,105.0,102.42335723110315
72,101.0,103.64715303451347
73,101.0,100.68831913709629
