,y_actual,y_predict
0,205.8094482421875,193.7784522149625
1,200.9668731689453,195.35916271140135
2,198.5455780029297,199.5641859333797
3,205.8094482421875,193.93152803133222
4,208.2307281494141,197.44907136893443
5,200.9668731689453,194.53820786100064
6,205.8094482421875,196.7277412068775
7,205.8094482421875,200.03853398595723
8,198.5455780029297,203.15345671855198
9,200.9668731689453,202.5784623980235
10,198.5455780029297,201.72958181902192
11,200.9668731689453,202.0084338427158
12,210.6520233154297,202.53825228951717
13,205.8094482421875,204.11609267566325
14,222.75845336914065,204.7838293375663
15,276.0267944335937,206.63605590717594
16,227.6010284423828,210.68455444777808
17,222.75845336914065,215.04551452166754
18,225.17974853515625,213.1097440007673
19,227.6010284423828,215.66424072004062
20,227.6010284423828,217.4006307589843
21,217.91587829589844,217.12357101783357
22,222.75845336914065,218.3752942843659
23,215.49459838867188,222.06191195699486
24,217.91587829589844,223.47083411681206
25,217.91587829589844,224.60015039763908
26,217.91587829589844,225.67628572531683
27,220.3371734619141,226.76870873841295
28,217.91587829589844,228.27094966819544
29,217.91587829589844,228.96942462855904
30,217.91587829589844,227.3462433766871
31,213.07330322265625,230.41691991894538
32,215.49459838867188,226.8255055013621
33,213.07330322265625,225.7252406777885
34,210.6520233154297,224.35190440886166
35,208.2307281494141,222.76011490455753
36,208.2307281494141,218.29224215971175
37,200.9668731689453,216.76500055790063
38,203.38815307617188,210.26446804785627
39,203.38815307617188,214.83670977638477
40,205.8094482421875,208.60042208009557
41,205.8094482421875,208.68692858352924
42,208.2307281494141,211.87252502041113
43,215.49459838867188,211.78778813178718
44,215.49459838867188,209.84224659250367
45,210.6520233154297,209.86420856297227
46,203.38815307617188,210.7075383041745
47,196.12429809570312,207.17069293209127
48,198.5455780029297,205.76179895378047
49,196.12429809570312,204.92862646310158
50,196.12429809570312,203.86675361968025
51,196.12429809570312,202.6604012000144
52,198.5455780029297,201.32981244729277
53,200.9668731689453,200.4823528901195
54,208.2307281494141,199.48489236398174
55,208.2307281494141,200.70675793712095
56,208.2307281494141,203.00935686513216
57,208.2307281494141,205.16848255705005
58,205.8094482421875,206.3258654357199
59,210.6520233154297,206.47282111722885
60,210.6520233154297,207.48964708623703
61,208.2307281494141,207.89598274895823
62,208.2307281494141,209.21500192117867
63,208.2307281494141,209.5372053723807
64,208.2307281494141,209.89929943957625
65,208.2307281494141,209.516313686514
66,208.2307281494141,209.20032854596408
67,208.2307281494141,209.3766761602087
68,205.8094482421875,209.92663427550482
69,205.8094482421875,209.53304706858256
70,203.38815307617188,208.7738271774868
71,203.38815307617188,207.39135366775008
72,203.38815307617188,206.2921510112792
73,203.38815307617188,206.27774765778085
74,205.8094482421875,206.3057890224542
75,205.8094482421875,206.92998641523897
76,203.38815307617188,206.77825228363062
77,198.5455780029297,206.37944720953362
78,200.9668731689453,205.95714771897715
79,200.9668731689453,204.82653492612266
80,200.9668731689453,204.25793934872394
81,210.6520233154297,203.4878292964879
82,242.12875366210935,204.19166582673486
83,215.49459838867188,213.75995751877338
84,215.49459838867188,210.08772895572923
85,213.07330322265625,191.8558841171709
86,203.38815307617188,216.32545360252428
87,210.6520233154297,216.69028525801036
88,220.3371734619141,215.76069866476269
89,210.6520233154297,226.50105059285502
90,208.2307281494141,209.80415898027854
91,203.38815307617188,225.3245805254004
92,198.5455780029297,203.04801484654124
93,193.7030029296875,198.1686781706106
94,191.2817230224609,183.1224022000692
95,188.8604278564453,179.23091845399813
96,191.2817230224609,177.61775021387967
97,188.8604278564453,176.58579246069672
98,184.01785278320312,182.14018603097142
99,179.17527770996094,196.680847180222
100,174.33270263671875,195.9540130474362
101,186.43914794921875,194.2373978490076
102,203.38815307617188,193.76170382317858
103,196.12429809570312,201.36406829360917
104,200.9668731689453,193.9874474917342
105,196.12429809570312,193.66399731519454
106,196.12429809570312,192.07892726224333
107,193.7030029296875,191.67906476901473
108,181.59657287597656,191.5522296109554
109,186.43914794921875,191.4833748391142
110,186.43914794921875,190.88614010258104
111,186.43914794921875,190.64354389319607
112,186.43914794921875,190.3346978633879
113,186.43914794921875,190.07268582137377
114,191.2817230224609,189.99346883215625
115,188.8604278564453,190.50793938551368
116,186.43914794921875,191.25336473554563
117,186.43914794921875,191.2684638965635
118,184.01785278320312,190.20891767389438
119,186.43914794921875,189.38270697254939
120,188.8604278564453,188.86464879089849
121,188.8604278564453,187.87444867850832
122,188.8604278564453,187.50936461474748
123,186.43914794921875,187.26403112339273
124,188.8604278564453,187.31295176794353
125,198.5455780029297,187.37679758334224
126,191.2817230224609,189.55116866613255
127,193.7030029296875,188.79920275604923
128,193.7030029296875,188.68072035143132
129,191.2817230224609,189.39123494144368
130,191.2817230224609,189.89252512678448
131,191.2817230224609,189.5482745479532
132,193.7030029296875,189.81692639793258
133,198.5455780029297,190.24896114392806
134,198.5455780029297,191.44351026038203
135,200.9668731689453,191.41036758356853
136,198.5455780029297,193.3480630238844
137,200.9668731689453,192.75918471664136
138,200.9668731689453,194.18311536654278
139,196.12429809570312,194.79103640777586
140,198.5455780029297,194.57326259175946
141,200.9668731689453,194.6154741998619
142,193.7030029296875,195.66456937214542
143,198.5455780029297,195.66099399668082
144,198.5455780029297,195.42492486923553
145,198.5455780029297,196.45736905972464
146,198.5455780029297,196.379233382655
147,198.5455780029297,196.88923104083304
148,193.7030029296875,198.1528554800479
149,196.12429809570312,197.58010312088211
150,196.12429809570312,197.38869126618192
151,198.5455780029297,196.9551861807219
152,196.12429809570312,196.84224021682942
153,198.5455780029297,196.26480237590334
154,196.12429809570312,196.0139655264611
155,198.5455780029297,195.83006159265167
156,196.12429809570312,195.78121630299842
157,196.12429809570312,195.26021866770134
158,198.5455780029297,195.224154916485
159,198.5455780029297,195.5856476761037
160,198.5455780029297,195.1648120156964
161,198.5455780029297,195.19520822091843
162,196.12429809570312,195.41403149172766
163,193.7030029296875,195.0257877434761
164,200.9668731689453,195.0524829817376
165,196.12429809570312,195.27044487867718
166,200.9668731689453,195.23921854429915
167,198.5455780029297,195.74415027038043
168,198.5455780029297,195.76633524233446
169,198.5455780029297,195.853969312345
170,196.12429809570312,195.87787029298244
171,198.5455780029297,195.86495397342796
172,198.5455780029297,196.78861203542633
173,198.5455780029297,196.1467175755823
174,198.5455780029297,196.2941711814245
175,198.5455780029297,196.2937153761905
176,198.5455780029297,196.84663040541395
177,198.5455780029297,196.17668615707672
178,198.5455780029297,196.31571165457993
179,196.12429809570312,196.95238089555187
180,213.07330322265625,196.34667087728857
181,203.38815307617188,203.17894597213183
182,196.12429809570312,203.29107023068815
183,200.9668731689453,193.41554670417497
184,200.9668731689453,192.94100076841116
185,200.9668731689453,194.1054544865919
186,198.5455780029297,192.72269089113163
187,205.8094482421875,194.52028074707934
188,198.5455780029297,191.67961737159683
189,196.12429809570312,190.57075473800433
190,196.12429809570312,191.7101171132228
191,196.12429809570312,190.01629830290892
192,198.5455780029297,189.33874137199408
193,196.12429809570312,190.57437667421863
194,193.7030029296875,189.11350129470503
195,196.12429809570312,189.64772340820272
196,196.12429809570312,196.87960889432054
197,193.7030029296875,199.32807882216488
198,196.12429809570312,198.4763454782814
199,196.12429809570312,197.61512599428588
200,196.12429809570312,197.42732137240532
201,196.12429809570312,196.69917251108163
202,193.7030029296875,196.25736184557135
203,196.12429809570312,194.4128424297644
204,193.7030029296875,194.21673590368223
205,193.7030029296875,193.94704746438035
206,193.7030029296875,193.70022770488353
207,193.7030029296875,193.5621554774665
208,196.12429809570312,193.44646549254833
209,196.12429809570312,193.68794424394025
210,193.7030029296875,193.30068501048848
211,193.7030029296875,193.53776009518413
212,191.2817230224609,193.87602149126317
213,191.2817230224609,193.17880122057596
214,191.2817230224609,193.07826675968846
215,191.2817230224609,192.78603188998088
216,191.2817230224609,192.59746943063465
