,y_actual,y_predict
0,30.0,29.110486239559044
1,30.0,28.971966232179106
2,25.0,28.836773743391902
3,25.0,28.888191558375524
4,25.0,28.618614368534445
5,30.0,28.296939121408002
6,30.0,28.19711072928309
7,25.0,28.40259208824166
8,25.0,28.315929218998555
9,35.0,28.02725989522166
10,35.0,28.14432676101012
11,30.0,28.07090027322193
12,30.0,28.157228690000004
13,30.0,28.157410087947135
14,30.0,28.158589174603506
15,30.0,28.161253456952032
16,30.0,28.16170978616279
17,30.0,28.16102387517519
18,30.0,28.160383313674373
19,25.0,28.16161058416045
20,35.0,28.12748509535593
21,30.0,28.281438099956844
22,30.0,28.263400341588742
23,35.0,28.160615729794138
24,25.0,28.977958033120366
25,30.0,28.239589026684527
26,30.0,28.143737217681938
27,35.0,28.14133369488242
28,25.0,28.432794846439414
29,25.0,28.441499113558905
30,30.0,28.44298714359398
31,25.0,28.349867641170093
32,30.0,28.335423829629576
33,30.0,28.478646011920368
34,25.0,28.561508027302438
35,30.0,28.296377921509055
36,30.0,28.166171041925104
37,35.0,28.051847820087048
38,35.0,28.190399005239144
39,35.0,28.322757151102387
40,35.0,28.37536539011407
41,35.0,28.503154575183878
42,35.0,28.63684202787846
43,35.0,28.854797330045386
44,40.0,28.88455509640408
45,35.0,29.322738843762963
46,35.0,29.621053436510103
47,35.0,29.44803947574553
48,35.0,29.58985582394604
49,30.0,29.607340885443968
50,30.0,29.851026352674637
51,30.0,30.089179182517732
52,30.0,29.879673056607132
53,30.0,29.753791384325147
54,30.0,29.90050264275534
55,30.0,30.04924329071909
56,35.0,30.04889466653944
57,35.0,30.240861878436554
58,30.0,30.58142518680829
59,35.0,30.815978401137947
60,35.0,30.856146709056354
61,35.0,31.03637974124826
62,35.0,31.20153406908468
63,35.0,31.163012514405096
64,35.0,31.12650334320152
65,35.0,31.129850702194723
66,30.0,31.129470900242914
67,35.0,31.076134235099772
68,35.0,30.99756058056166
69,35.0,30.99548867588424
70,35.0,30.862317073601822
71,35.0,30.826139520520357
72,35.0,30.826757407277782
73,30.0,30.826323752810417
74,30.0,30.778171100875205
75,30.0,30.780319532811568
76,30.0,30.762199578498667
77,30.0,30.761332269563937
78,30.0,30.762565208735857
79,30.0,30.763234113665916
80,30.0,30.763231279322994
