,y_actual,y_predict
0,596.8753051757812,634.7982897632307
1,599.2723999023438,632.817254258263
2,599.2723999023438,613.4504509560938
3,594.4781494140625,620.7379559068313
4,594.4781494140625,624.8940284512794
5,601.6693725585938,631.0912924211257
6,606.463623046875,631.676935698702
7,620.8461303710938,633.3515896141492
8,623.2432250976562,640.2380289178392
9,623.2432250976562,641.4652306366294
10,652.0082397460938,645.4126160628566
11,652.0082397460938,644.6849336102343
12,652.0082397460938,642.910778975224
13,654.4053344726562,643.4121568446776
14,654.4053344726562,643.576839566796
15,654.4053344726562,643.5930172686351
16,642.419921875,644.8719719268033
17,649.6112670898438,645.2118083754667
18,652.0082397460938,645.1534587032997
19,654.4053344726562,647.2989413327863
20,654.4053344726562,648.3978732473514
21,663.9937133789062,650.0569515437141
22,668.7879638671875,650.6072290038398
23,659.1995849609375,650.9767245725412
24,652.0082397460938,650.5538268812645
25,647.2141723632812,649.9285508519338
26,647.2141723632812,649.8215895417167
27,647.2141723632812,649.682429892888
28,659.1995849609375,650.152735056706
29,659.1995849609375,651.8238811856703
30,659.1995849609375,653.1876509796937
31,666.390869140625,654.7536420467045
32,661.5966186523438,656.3392138919929
33,666.390869140625,658.2777371189889
34,668.7879638671875,659.897104131064
35,668.7879638671875,661.638353634664
36,671.1851196289062,661.7360481059636
37,668.7879638671875,662.3803551858396
38,668.7879638671875,663.9493304891118
39,666.390869140625,665.598278088692
40,656.802490234375,667.2502884570669
41,649.6112670898438,667.636249680229
42,649.6112670898438,667.2279066851052
43,680.7734375,667.8779989949267
44,697.5530395507812,677.7837262474977
45,704.7442626953125,683.7829573461272
46,709.5385131835938,692.9872320121644
47,709.5385131835938,703.0548933481919
48,707.1414184570312,704.6313815971403
49,719.1268920898438,704.8907745542966
50,738.3035888671875,707.7038622485081
51,735.9064331054688,715.856455407455
52,735.9064331054688,725.6493052323078
53,735.9064331054688,733.134371859063
54,757.480224609375,740.1205213024047
55,764.6715087890625,741.4752598551102
56,767.0686645507812,749.6958360102963
57,767.0686645507812,755.4522706937853
58,767.0686645507812,757.9889500486472
59,767.0686645507812,760.6737417611225
60,769.4656982421875,761.7955528203597
61,771.86279296875,762.4416923260103
62,757.480224609375,763.7992842274219
63,757.480224609375,764.3930163559177
64,743.0977783203125,765.1923466563285
65,743.0977783203125,766.3716697073784
66,743.0977783203125,768.9166211557373
