,y_actual,y_predict
0,404.0,372.81825374182665
1,396.0,363.4361596245942
2,344.0,335.28340748775173
3,324.0,326.337636133539
4,324.0,299.36448806857345
5,324.0,298.66964984202616
6,294.0,300.6087609825857
7,366.0,308.36403809671697
8,408.0,301.6378771019887
9,408.0,303.5893932631145
10,408.0,292.1165739960836
11,340.0,294.8747650480313
12,324.0,287.09211755524876
13,322.0,285.9919668175785
14,322.0,280.4557071408023
15,330.0,301.83844751693255
16,340.0,345.17592406821
17,316.0,342.48212741964943
18,316.0,341.273307782011
19,310.0,339.0615922019064
20,308.0,336.0859834859588
21,310.0,330.308564407511
22,320.0,321.16800610552167
23,332.0,315.82761733440077
24,350.0,312.610829405541
25,350.0,308.4009181361863
26,346.0,310.519184094371
27,352.0,312.0555514634149
28,340.0,316.8969630080235
29,350.0,325.190120964855
30,350.0,338.61824776918195
31,354.0,347.102420047544
32,354.0,351.9565192766696
33,354.0,346.2269103821491
34,340.0,334.15182621686625
35,340.0,314.645275419827
36,326.0,310.6132223931545
37,328.0,318.51953474528136
38,346.0,349.1020761082442
39,286.0,340.0731258452751
40,320.0,325.5559383527492
41,332.0,321.7496075260534
42,308.0,321.2015578565698
43,324.0,319.25287894811595
44,322.0,316.4467384144556
45,300.0,321.41211738204294
46,316.0,319.39331517238946
47,304.0,315.0364752521983
48,308.0,312.1315926652
49,302.0,308.50285545961555
50,298.0,305.09655461824514
51,300.0,303.82363500409446
52,300.0,300.6848495898394
53,300.0,299.8370208266035
54,300.0,299.4771836031939
55,306.0,296.7862746198372
56,294.0,297.30574710541055
57,294.0,297.32834500926657
58,298.0,296.563598398103
59,284.0,295.9835613580345
60,280.0,294.81784735378153
61,274.0,291.9753550509202
62,272.0,289.2487851269355
63,290.0,286.72296197331315
64,296.0,285.29945924197915
65,296.0,286.3619056510622
66,282.0,288.4119006590436
67,286.0,288.4815785611018
68,286.0,290.9634207605876
69,280.0,289.77072818034355
70,292.0,286.6972342472141
71,280.0,285.88472503447804
72,278.0,286.2015881393002
73,278.0,286.0447390097322
74,274.0,284.98288906050016
75,280.0,284.45528883658375
76,280.0,282.13903429263223
77,280.0,281.45754459698486
78,278.0,280.69295099227776
79,248.0,280.79551803014044
80,264.0,283.66820098326156
81,250.0,282.08172603392495
82,258.0,282.8248301029333
83,236.0,296.0200685216539
84,226.0,291.95120284910735
85,224.0,287.3509889135629
86,224.0,278.17979465061535
87,220.0,274.49316050946
88,220.0,259.927453873611
89,226.0,254.6453412818097
90,224.0,245.12185151022317
91,210.0,246.43971787648974
92,216.0,246.48656580015916
93,190.0,245.06643664008197
94,189.0,244.75194734641047
95,191.0,240.40206117167057
96,191.0,235.96215837998938
97,200.0,233.6109999678186
98,198.0,231.17211738226192
99,195.0,229.13592373353708
100,199.0,229.56062578885502
101,181.0,230.3179755549449
102,194.0,230.10980469905294
103,185.0,229.81570966249265
104,248.0,229.09983331351458
105,310.0,236.31180413519786
106,318.0,257.77477013014607
107,280.0,292.2338213401185
108,270.0,314.91084793027477
109,262.0,304.71204320220994
110,250.0,290.7509289316115
111,280.0,286.165689463785
112,264.0,289.75092578404536
113,268.0,286.6596197767539
114,310.0,285.4540562580173
115,310.0,286.65032830491157
116,308.0,288.2247583737343
117,308.0,291.02549008493816
118,318.0,296.71858668614306
119,318.0,306.61637394103184
120,318.0,310.8777477380276
121,318.0,312.1832476448927
122,318.0,314.8862041620544
123,318.0,317.6668136669332
124,300.0,317.3736455134154
125,316.0,314.8588830461756
126,318.0,313.9611112066984
127,302.0,313.4137478551928
128,318.0,311.23142508069856
129,296.0,309.68923037674045
130,308.0,309.15241651085546
131,294.0,306.5132224715714
132,292.0,302.0748062304797
133,290.0,299.85947899045885
134,290.0,295.1207310635109
135,276.0,293.6478751046695
136,290.0,288.87617602123635
137,280.0,287.9779849617571
138,288.0,286.84484072549697
139,336.0,286.38162561844865
140,318.0,290.5455833001382
141,278.0,296.3970905811972
142,296.0,297.16385086345906
143,282.0,301.382470588147
144,292.0,301.74186347373166
145,272.0,294.29328004064877
146,282.0,288.23460739049074
147,286.0,288.35830806926566
148,280.0,286.51319206728687
149,300.0,286.0456885341925
150,270.0,286.70181276642614
151,300.0,287.3783949347586
152,300.0,289.1866659207113
153,288.0,290.72928868897526
154,286.0,291.75620310738026
155,298.0,290.167216198867
156,296.0,291.9818812627239
157,294.0,291.82994443639484
158,294.0,290.7283342117048
159,294.0,291.73152573080534
160,292.0,293.3794126073881
161,286.0,292.4491267190322
162,272.0,290.9072597849744
163,288.0,288.2173931912683
164,278.0,287.44215882772494
165,286.0,285.3764690719209
166,286.0,284.2656591792624
167,286.0,283.8363007748586
168,286.0,286.2626138357976
169,286.0,285.23313120844347
170,286.0,286.5128382951333
