,y_actual,y_predict
0,95.63455200195312,105.4097522727244
1,100.4162826538086,104.94371429453301
2,100.4162826538086,104.27761592094758
3,100.4162826538086,103.85622374965124
4,81.28937530517578,103.44852898217913
5,86.07109832763672,103.16715750508754
6,95.63455200195312,112.80102998308453
7,86.07109832763672,107.42552927604564
8,86.07109832763672,99.82470989662934
9,86.07109832763672,98.32911802886699
10,76.50765228271484,96.99166115739867
11,81.28937530517578,96.22116337027563
12,71.72591400146484,91.91437135208687
13,81.28937530517578,90.46104618919954
14,81.28937530517578,88.76105733501927
15,81.28937530517578,87.73731066282635
16,81.28937530517578,86.73032812723031
17,76.50765228271484,85.72504710130684
18,90.85282135009766,84.66024335205921
19,90.85282135009766,83.67390981585231
20,86.07109832763672,83.45577527198958
21,76.50765228271484,84.16772908029037
22,76.50765228271484,81.50026383397343
23,76.50765228271484,80.05257523557661
24,76.50765228271484,78.89233636858839
25,76.50765228271484,77.68800882619082
26,76.50765228271484,76.90081717130693
27,76.50765228271484,76.11052364923233
28,76.50765228271484,75.13792265126767
29,76.50765228271484,74.05652541831066
30,76.50765228271484,73.84026805621058
31,76.50765228271484,74.03711114275471
32,76.50765228271484,71.95071897842094
33,76.50765228271484,71.56368826794568
34,76.50765228271484,71.17812316462201
35,76.50765228271484,70.79994632748715
36,76.50765228271484,70.74283784060104
37,71.72591400146484,70.4316974730435
38,76.50765228271484,70.84375392755234
39,76.50765228271484,70.35070762031067
40,76.50765228271484,70.16460562727472
41,71.72591400146484,69.9779615603608
42,81.28937530517578,69.73013341407074
43,76.50765228271484,69.97734921764678
44,76.50765228271484,69.20756415728924
45,76.50765228271484,68.65254073666475
46,76.50765228271484,68.31408586869992
47,76.50765228271484,68.26091243663177
48,71.72591400146484,68.26017963305598
49,76.50765228271484,68.19971831885049
50,76.50765228271484,68.08377473939285
51,76.50765228271484,68.08018099034993
52,86.07109832763672,68.02638517716261
53,81.28937530517578,68.44964449181646
54,76.50765228271484,68.57925034068032
55,95.63455200195312,68.50248665651472
56,138.67010498046875,70.56842055115719
57,167.36045837402344,121.41345458366744
58,153.0153045654297,137.78692154823148
59,148.23353576660156,118.02006206908392
60,138.67010498046875,160.61978664307352
61,138.67010498046875,155.217206710748
62,143.4518280029297,160.17950344808958
63,148.23353576660156,157.51822248674404
64,148.23353576660156,157.0881646622038
65,143.4518280029297,155.63767911317265
66,143.4518280029297,156.12138593922492
67,143.4518280029297,155.17235260694613
68,138.67010498046875,155.74847800999203
69,143.4518280029297,156.15371336820292
70,148.23353576660156,157.54810305446725
71,138.67010498046875,159.23562671905518
72,143.4518280029297,165.20670067061312
73,138.67010498046875,166.91970494446787
74,138.67010498046875,172.57340405147116
75,138.67010498046875,167.08459327782512
76,133.8883819580078,155.37917512300788
77,129.10662841796875,142.37663597710713
78,133.8883819580078,136.38898830494992
79,138.67010498046875,130.99893692964923
80,138.67010498046875,135.19626766850456
81,133.8883819580078,135.54807612491732
82,133.8883819580078,135.9933647196681
83,133.8883819580078,136.114995055642
84,133.8883819580078,135.60314430595713
85,143.4518280029297,135.25969784103253
86,138.67010498046875,135.53574896339578
87,138.67010498046875,135.4998440977832
88,138.67010498046875,135.3263177167962
89,138.67010498046875,134.90899611878734
90,138.67010498046875,134.46577041629442
91,138.67010498046875,134.30146682003704
92,153.0153045654297,134.07604690363826
93,153.0153045654297,134.05773183344598
94,153.0153045654297,133.27712035313652
95,153.0153045654297,134.44147245663405
96,157.79701232910156,135.0216395725526
97,162.57875061035156,135.9321179002598
98,162.57875061035156,136.85567626987466
99,162.57875061035156,137.95085874270097
100,157.79701232910156,139.46929300137725
101,167.36045837402344,140.6328370132604
102,157.79701232910156,141.62118324969944
103,157.79701232910156,142.6900199282152
104,148.23353576660156,143.57711128152923
105,153.0153045654297,141.78666133935914
106,148.23353576660156,123.28753447912425
107,143.4518280029297,138.3699245136043
108,143.4518280029297,141.348479935453
109,143.4518280029297,142.94339931255203
110,143.4518280029297,141.74990822851157
111,143.4518280029297,143.26262561545616
112,138.67010498046875,143.92467349256444
113,133.8883819580078,144.22833022908424
114,138.67010498046875,138.07574152194275
115,124.32492065429688,128.83962077111892
116,114.7614517211914,125.7998762506915
117,114.7614517211914,122.09859079261577
118,124.32492065429688,127.00497173108286
119,124.32492065429688,121.1596385287067
120,133.8883819580078,121.29845963349628
121,138.67010498046875,126.08239210596994
122,133.8883819580078,138.2783366146366
123,129.10662841796875,141.37830654674855
124,129.10662841796875,135.55320574994786
125,129.10662841796875,132.53413532492243
126,129.10662841796875,130.90315548693104
127,138.67010498046875,129.4863475323703
128,148.23353576660156,128.71371407455206
129,138.67010498046875,127.6093590090219
130,138.67010498046875,128.75895214735084
131,133.8883819580078,129.7603633680898
132,133.8883819580078,129.07065717519794
133,133.8883819580078,129.04504669406447
134,138.67010498046875,127.93033199442175
135,143.4518280029297,127.229380278163
