,y_actual,y_predict
0,431.8507995605469,465.5049102343797
1,431.8507995605469,463.81630406054046
2,431.8507995605469,459.1904993807187
3,431.8507995605469,459.22534812664077
4,445.3460693359375,454.76022833618424
5,458.8414611816406,455.63648312489903
6,445.3460693359375,455.555652225102
7,458.8414611816406,458.10053705780405
8,445.3460693359375,454.39462810467876
9,458.8414611816406,457.87035679595226
10,458.8414611816406,453.87386757958484
11,458.8414611816406,458.7668908935555
12,445.3460693359375,459.45763379846846
13,445.3460693359375,460.57464642875425
14,431.8507995605469,460.1069253917748
15,431.8507995605469,458.66923355723054
16,431.8507995605469,460.93468837792324
17,431.8507995605469,458.4407376233596
18,431.8507995605469,455.40423113963095
19,431.8507995605469,453.36617743962177
20,431.8507995605469,450.3080104980604
21,431.8507995605469,446.47335151408515
22,431.8507995605469,448.47032445464345
23,431.8507995605469,449.49693920220136
24,431.8507995605469,449.6904011140724
25,431.8507995605469,444.6478936918086
26,418.3553466796875,456.1835360097727
27,431.8507995605469,445.196546688264
28,431.8507995605469,438.6575643849271
29,418.3553466796875,435.4879286175986
30,418.3553466796875,428.5548977831611
31,421.05450439453136,427.672360451078
32,426.4526977539063,421.62006471778415
33,421.05450439453136,419.9736004300238
34,421.05450439453136,417.0348691855787
35,426.4526977539063,412.5597950167558
36,421.05450439453136,416.00060758898803
37,415.6564636230469,417.2786925040747
38,421.05450439453136,414.16868194726527
39,415.6564636230469,413.05783395738916
40,410.2582092285156,410.5964412626937
41,421.05450439453136,408.38781566807216
42,431.8507995605469,407.87524097696485
43,426.4526977539063,410.3301153223747
44,426.4526977539063,412.06187397908116
45,421.05450439453136,409.9196614367413
46,421.05450439453136,409.95019830303266
47,421.05450439453136,408.41495019184237
48,410.2582092285156,409.0091137303381
49,415.6564636230469,409.32042807102346
50,410.2582092285156,410.3349998735189
51,421.05450439453136,410.3874666901198
52,415.6564636230469,411.16695683633947
53,431.8507995605469,411.19252493508753
54,448.0452575683594,414.05184011523943
55,437.24896240234375,421.3108221005151
56,437.24896240234375,425.15272369480766
57,431.8507995605469,429.12123622341454
58,426.4526977539063,428.74854497111
59,421.05450439453136,429.8700379138246
60,426.4526977539063,431.492332095061
61,431.8507995605469,433.3395514348491
62,431.8507995605469,431.4120570234976
63,437.24896240234375,430.8349894140066
64,431.8507995605469,431.191056349141
65,421.05450439453136,433.47177118133936
66,426.4526977539063,434.8658389211817
67,421.05450439453136,433.8836399024766
68,421.05450439453136,436.3308337122942
69,431.8507995605469,434.9236450574817
70,431.8507995605469,434.63850517361743
71,448.0452575683594,439.3130037753632
72,442.6470642089844,432.8270609601408
73,426.4526977539063,443.51535155754016
74,431.8507995605469,441.6189329974337
75,431.8507995605469,437.6163633570558
76,431.8507995605469,435.0747461206364
77,431.8507995605469,434.55214967804346
78,431.8507995605469,434.0875614911082
79,426.4526977539063,433.22788048972416
80,421.05450439453136,433.0599698333214
81,421.05450439453136,433.0057176290609
82,415.6564636230469,432.28551582776424
83,431.8507995605469,431.76755128711847
84,442.6470642089844,428.6751082711485
85,426.4526977539063,430.7878787603845
86,431.8507995605469,436.2483521710759
87,421.05450439453136,435.17673217987186
88,415.6564636230469,436.64327655272666
89,421.05450439453136,439.33513584503055
90,415.6564636230469,438.6191953935253
91,415.6564636230469,438.5018651063849
92,410.2582092285156,431.2070743082381
93,404.860107421875,429.642384143944
94,421.05450439453136,428.53958724181587
95,431.8507995605469,427.32035274637735
96,431.8507995605469,427.6005070194185
97,431.8507995605469,428.3142746878285
98,431.8507995605469,429.28379071683844
99,426.4526977539063,433.35599047594144
100,426.4526977539063,432.7450510307572
101,415.6564636230469,432.33562458519214
102,415.6564636230469,431.44230755403214
103,415.6564636230469,433.7048990171575
104,415.6564636230469,434.70823635202123
105,399.4620056152344,426.0808557853301
106,399.4620056152344,424.62726389464746
107,404.860107421875,419.35668162050786
108,415.6564636230469,413.90976705006165
109,415.6564636230469,412.1404815659436
110,404.860107421875,412.07806037097635
111,410.2582092285156,411.72524418884484
112,415.6564636230469,411.8722354917265
113,431.8507995605469,414.29824045554597
114,431.8507995605469,415.84997813766796
115,426.4526977539063,417.84639524999255
116,415.6564636230469,419.0697731922638
117,431.8507995605469,418.59486007480643
118,431.8507995605469,415.05677756168484
119,421.05450439453136,417.47693790741107
120,421.05450439453136,418.26943106564227
121,421.05450439453136,417.2318008130901
122,421.05450439453136,415.47058325999996
123,421.05450439453136,415.3715110881712
124,426.4526977539063,416.858014747598
125,431.8507995605469,415.30235258128084
126,426.4526977539063,418.5175157339296
127,426.4526977539063,420.5833440023416
128,426.4526977539063,421.0927858434047
129,442.6470642089844,419.60560845278553
130,437.24896240234375,424.13847191462855
131,442.6470642089844,428.53795344367455
132,442.6470642089844,430.04045821891873
133,448.0452575683594,431.7702630551675
134,442.6470642089844,431.1541021932429
135,442.6470642089844,428.91470392641276
136,437.24896240234375,429.2635282512298
137,442.6470642089844,427.86245370698754
138,442.6470642089844,425.62676096171504
139,442.6470642089844,426.30091323601744
140,442.6470642089844,427.9408928610519
141,437.24896240234375,428.2486869562574
142,437.24896240234375,430.6931016249067
143,442.6470642089844,432.20411225645375
144,442.6470642089844,434.0986443692217
145,448.0452575683594,433.9222783863554
146,453.44329833984375,433.9887588117564
147,475.0358581542969,438.4076437991408
148,485.8320617675781,443.56827314269583
149,502.02655029296886,447.7976880755237
150,502.02655029296886,452.34646843678496
151,485.8320617675781,455.4150276819877
152,507.42474365234375,456.5638235812705
153,485.8320617675781,459.5426586749377
154,485.8320617675781,465.4899197153509
155,475.0358581542969,463.19756617680537
156,480.43402099609375,468.4355903910767
157,480.43402099609375,474.2877037438563
158,486.0204772949219,470.7752735458818
159,491.60687255859375,473.9925757950661
160,491.60687255859375,473.8807027305835
161,513.9526977539062,514.0942185474989
162,491.60687255859375,528.5997858641119
163,491.60687255859375,476.7050681051344
164,491.60687255859375,481.16368638958517
165,491.60687255859375,513.4885678921743
166,486.0204772949219,471.1422717696114
167,486.0204772949219,499.05362444779485
168,480.43402099609375,492.6887848143897
169,486.0204772949219,521.4731752148448
170,480.43402099609375,523.8213979125123
171,486.0204772949219,497.1361686312087
172,486.0204772949219,495.25842926840903
173,480.43402099609375,483.6725771333382
174,480.43402099609375,473.94676207398925
175,480.43402099609375,464.60731501014857
176,491.60687255859375,466.78294461962685
177,480.43402099609375,474.8341165840973
178,469.2611389160156,469.8584769826699
179,463.6746826171875,478.08680656415754
180,474.8475646972656,484.4373294097262
181,480.43402099609375,473.3782508506406
182,474.8475646972656,461.6578882830256
183,474.8475646972656,466.3869254247887
184,469.2611389160156,461.7644557143688
185,469.2611389160156,463.56732669842336
186,452.5018005371094,456.01016813071226
187,469.2611389160156,460.7387168173609
188,446.9153442382813,461.8824428894216
189,441.32879638671875,468.8931717736119
190,452.5018005371094,469.3563451250434
191,452.5018005371094,468.9036146070927
192,430.1560668945313,468.13916550974136
193,446.9153442382813,467.38168953023035
194,458.0882568359375,466.18084789634173
195,446.9153442382813,474.53663057613403
196,452.5018005371094,462.264953773854
197,458.0882568359375,457.97313448933875
198,458.0882568359375,457.45624791860064
199,469.2611389160156,455.17332661674743
200,452.5018005371094,453.46332947755246
201,446.9153442382813,454.42978002963736
202,452.5018005371094,455.0716605798283
203,441.32879638671875,454.16242664925005
204,435.742431640625,455.45760749334147
205,430.1560668945313,443.815060878438
206,424.5696716308594,441.725146719901
207,407.810302734375,434.9550409310432
208,402.2238464355469,431.3479009707101
209,402.2238464355469,426.9547019850324
210,407.810302734375,426.33879377230494
211,424.5696716308594,421.49181998532845
212,435.742431640625,420.00755648211606
213,424.5696716308594,418.3668020662105
214,424.5696716308594,417.78611315156087
215,435.742431640625,415.19629044833187
216,430.1560668945313,414.1274664415759
217,441.32879638671875,416.6560806659838
218,424.5696716308594,410.3326081277862
219,413.3967590332031,412.3792350572175
220,402.2238464355469,409.0492512661198
221,396.6373901367188,405.8220451684086
222,402.2238464355469,403.6245361384601
223,413.3967590332031,401.17552325442335
224,407.810302734375,399.48910670695915
225,413.3967590332031,398.253365797309
226,418.9830932617188,397.7996246825699
227,418.9830932617188,397.51463638822395
228,413.3967590332031,399.123994930568
229,413.3967590332031,398.4434758964983
230,413.3967590332031,399.5763885829225
231,402.2238464355469,398.3281331163753
232,391.05084228515625,397.6535766033575
233,385.4644775390625,396.85732739372924
234,402.2238464355469,396.857782162284
235,396.6373901367188,396.99267999026375
236,402.2238464355469,396.5739728975246
237,407.810302734375,395.1650662281717
238,407.810302734375,393.1650278106885
239,407.810302734375,393.75329620125154
240,402.2238464355469,392.75176109732723
241,368.70513916015625,391.6442143902934
242,374.2915649414063,394.2063130549589
243,368.70513916015625,388.5727075711244
244,357.5323181152344,385.7674256325956
245,357.5323181152344,384.72994696956164
246,374.2915649414063,384.0291654698833
247,391.05084228515625,382.5993731335689
248,385.4644775390625,383.9550887252891
