,y_actual,y_predict
0,2645.001708984375,2659.609856251843
1,2645.001708984375,2677.65156210057
2,2509.36083984375,2684.5374974306706
3,2486.754150390625,2701.176834574835
4,2622.39501953125,2696.450724989851
5,2622.39501953125,2674.1666711962093
6,2554.574462890625,2656.8604395168873
7,2712.822509765625,2648.7760395941473
8,2735.429443359375,2643.004687759371
9,2735.429443359375,2647.5650776527123
10,2735.429443359375,2654.5811446562793
11,2712.822509765625,2670.2113814679433
12,2712.822509765625,2693.34362790101
13,2848.4638671875,2712.0887856265226
14,2848.4638671875,2720.2957357285845
15,2441.540283203125,2737.129179894065
16,2260.68505859375,2722.989312508951
17,2531.967529296875,2742.1089406552896
18,2622.39501953125,2721.6752214759344
19,2622.39501953125,2725.986045199013
20,2622.39501953125,2727.935562373683
21,2486.754150390625,2730.1058083459116
22,2486.754150390625,2701.1505243668453
23,2464.146728515625,2709.464411616909
24,2418.93310546875,2717.9705710974677
25,2351.1123046875,2713.5275385792393
26,2351.1123046875,2703.424972610192
27,2351.1123046875,2693.1448819746015
28,2351.1123046875,2680.3590209775207
29,2351.1123046875,2660.8722615736374
30,2351.1123046875,2531.957158277251
31,2351.1123046875,2577.589375302952
32,2351.1123046875,2584.284907812072
33,2351.1123046875,2576.66491767905
34,2328.505859375,2563.1902831317466
35,2305.89892578125,2546.3474226813014
36,2305.89892578125,2539.036802513678
37,2305.89892578125,2540.8810961657355
38,2283.292236328125,2530.588369706571
39,2283.292236328125,2519.027733553151
40,2283.292236328125,2506.259649255811
41,2283.292236328125,2487.6083428116945
42,2283.292236328125,2465.8951166753513
43,2283.292236328125,2446.2407162422687
44,2283.292236328125,2436.246004816633
45,2577.181396484375,2427.633652490009
46,2577.181396484375,2409.4750393092004
47,2577.181396484375,2438.1968894297447
48,2577.181396484375,2453.30478206607
49,2305.89892578125,2467.730028661139
50,2305.89892578125,2452.4354893322106
51,2305.89892578125,2459.830873373865
52,2305.89892578125,2462.6152376811447
53,2283.292236328125,2464.2910248366343
54,2283.292236328125,2463.1586646415694
55,2283.292236328125,2462.1553975591296
56,2283.292236328125,2461.9443793054415
