,y_actual,y_predict
0,256.7092590332031,216.33413526950775
1,253.65321350097656,220.3930909090564
2,253.65321350097656,225.54114089385152
3,256.7092590332031,226.94068144655475
4,253.65321350097656,227.33744558084402
5,253.65321350097656,207.375794967822
6,253.65321350097656,217.95703368410148
7,256.7092590332031,229.43560002500183
8,256.7092590332031,240.63291130913137
9,256.7092590332031,250.11389614967004
10,259.7653503417969,257.98961593170185
11,259.7653503417969,261.73822223373276
12,259.7653503417969,264.0714739655158
13,259.7653503417969,266.79102485098855
14,259.7653503417969,265.01867428360384
15,259.7653503417969,263.82031443112714
16,256.7092590332031,263.1545031227725
17,256.7092590332031,263.0778487291534
18,256.7092590332031,262.6678527666314
19,259.7653503417969,260.75947258738086
20,256.7092590332031,268.3801096024938
21,259.7653503417969,268.37445481980365
22,262.8214111328125,268.46098994720256
23,265.8774719238281,268.50806268319405
24,268.9335632324219,268.7397574142113
25,268.9335632324219,269.2070640544047
26,265.8774719238281,269.4986728427045
27,265.8774719238281,271.1186893766124
28,265.8774719238281,272.4809592202785
29,265.8774719238281,273.82272896309996
30,268.9335632324219,273.97468762556304
31,271.9896240234375,274.3127455496219
32,271.9896240234375,275.12859628477287
33,271.9896240234375,276.170426424539
34,271.9896240234375,277.35278457396413
35,271.9896240234375,277.90824891303504
36,278.10174560546875,279.27056113729947
37,278.10174560546875,280.3782749443401
38,278.10174560546875,281.51302151873796
39,278.10174560546875,282.46393316636465
40,281.1577453613281,283.0193248529813
41,278.10174560546875,283.85470093521553
42,278.10174560546875,284.8940306196808
43,278.10174560546875,285.81456748705415
44,284.2138061523437,286.65066403945985
45,284.2138061523437,287.5130728890513
46,284.2138061523437,288.9694155522461
47,284.2138061523437,289.6153806318445
48,281.1577453613281,290.2268418500389
49,293.3820495605469,291.5952568804615
50,293.3820495605469,292.2286530854723
51,290.325927734375,293.9905053732159
52,290.325927734375,294.61076359274745
53,290.325927734375,294.9376814738192
54,290.325927734375,295.37196151917874
55,287.2698974609375,295.9912994742896
56,293.3820495605469,296.15510048679766
57,293.3820495605469,296.6946357752713
58,293.3820495605469,297.40452290587905
59,293.3820495605469,297.77660639601794
60,293.3820495605469,297.2670039187008
61,293.3820495605469,297.28773408565064
62,293.3820495605469,296.98568756142174
63,293.3820495605469,296.6743294143047
64,290.325927734375,296.7000120568868
65,290.325927734375,295.6726337011479
66,290.325927734375,295.00825122439375
67,290.325927734375,294.4999262193974
68,296.4381103515625,294.6616808544437
69,302.5502014160156,294.8156858943686
70,302.5502014160156,295.32537918725353
71,305.6062927246094,296.5866500107511
72,305.6062927246094,296.9808622275844
73,299.49420166015625,297.64747271293595
74,308.662353515625,298.98676016357
75,311.7183532714844,300.3200235148714
76,311.7183532714844,301.96391848874725
77,311.7183532714844,303.5416573486451
78,311.7183532714844,304.908189469628
79,305.6062927246094,306.11716263479826
80,311.7183532714844,307.1711681150247
81,305.6062927246094,307.98933161996973
82,305.6062927246094,308.77709007280555
83,305.6062927246094,309.3337168511447
84,293.3820495605469,309.4798693716379
85,296.4381103515625,309.00552149775206
86,296.4381103515625,308.9077312943135
87,302.5502014160156,308.53564174980346
88,302.5502014160156,308.0811158871892
89,302.5502014160156,308.05410128294557
90,302.5502014160156,307.5294900194518
91,302.5502014160156,306.73191743091934
92,302.5502014160156,305.93080908961264
93,299.49420166015625,305.0454541732163
94,299.49420166015625,304.3179124962225
95,299.49420166015625,304.15465032275023
96,299.49420166015625,303.47098467376037
97,299.49420166015625,303.0069413396376
98,299.49420166015625,302.5211688673188
99,293.3820495605469,302.337376321146
100,296.4381103515625,302.34818942808886
101,296.4381103515625,302.3348274308756
102,296.4381103515625,302.24601585990973
103,296.4381103515625,301.7032899178197
104,296.4381103515625,301.3629616045651
105,299.49420166015625,301.0757180178923
106,305.6062927246094,300.75156698445375
107,317.8304748535156,301.34906682268723
108,323.94268798828125,301.835160176679
109,317.8304748535156,303.2649059872422
110,317.8304748535156,304.9718330195627
111,311.7183532714844,307.1091410821973
112,311.7183532714844,308.2874851835244
113,305.6062927246094,309.3309802753674
114,305.6062927246094,275.1655340033946
115,299.49420166015625,307.3675053183004
116,305.6062927246094,305.39030510174877
117,311.7183532714844,306.94367511761243
118,311.7183532714844,308.118313943772
119,311.7183532714844,309.11370100215026
120,317.8304748535156,309.9093180287889
121,317.8304748535156,310.4762856731182
122,317.8304748535156,310.9139803838281
123,311.7183532714844,311.0530856162578
124,305.6062927246094,310.44257493434
125,305.6062927246094,310.20684193773997
126,305.6062927246094,310.49304417256826
127,311.7183532714844,310.25136578346104
128,305.6062927246094,309.6704973028827
129,311.7183532714844,312.0389188769004
130,311.7183532714844,312.583461130347
131,305.6062927246094,312.9148047567577
132,305.6062927246094,313.07616585767676
133,311.7183532714844,312.8860828198389
134,305.6062927246094,312.69807037694756
135,305.6062927246094,312.6247761593382
