,y_actual,y_predict
0,440.5396118164063,302.17779497468996
1,408.1189270019531,302.04241612010344
2,331.83502197265625,300.52397443846024
3,274.6221008300781,257.5965182622041
4,272.7149963378906,278.08764803673927
5,266.99371337890625,266.73251882146866
6,270.807861328125,254.16866452902843
7,253.6439971923828,241.57560943501815
8,192.6168670654297,231.27503035515997
9,160.19619750976562,164.00839378186615
10,163.05686950683594,165.40743475261033
11,164.01040649414062,150.1561514806454
12,157.3355712890625,163.33781508239846
13,143.03233337402344,164.78345315509446
14,138.2646026611328,143.27970806511675
15,134.4503936767578,149.66991845550828
16,131.58975219726562,161.98119022314475
17,131.58975219726562,164.39755655306737
18,126.8219985961914,160.32811183109183
19,126.8219985961914,132.19329015156137
20,121.1007080078125,124.15648273097771
21,118.24006652832033,124.75361625255329
22,111.56521606445312,121.44750424509175
23,104.890380859375,120.69137253348129
24,137.31105041503906,134.17025018211575
25,158.28912353515625,149.0269129839952
26,138.2646026611328,147.22089227083515
27,126.8219985961914,131.94304519721547
28,125.86846160888672,136.93595883937732
29,125.86846160888672,144.27912460355367
30,127.77555847167967,147.9960141017417
31,127.77555847167967,147.01537160658899
32,160.19619750976562,144.79441698198954
33,142.07879638671875,175.014215572618
34,139.21812438964844,157.08835123294142
35,135.4039306640625,156.02440672792474
36,142.07879638671875,141.48615133274765
37,138.2646026611328,138.31509601765725
38,134.4503936767578,136.6760081455312
39,134.4503936767578,134.6772944730422
40,131.58975219726562,132.99895562412024
41,130.6361846923828,130.8372549662699
42,127.77555847167967,128.14573776430595
43,124.91490936279295,128.11115549895888
44,129.68264770507812,125.68414013489549
45,121.1007080078125,125.40931578792203
46,121.1007080078125,123.84755970641592
47,119.19361114501952,121.47711905840401
48,125.86846160888672,119.75690543614033
49,123.0078125,120.3512553429934
50,114.42586517333984,118.36883973757503
51,109.65811920166016,116.77760058942172
52,109.65811920166016,114.9243554420416
53,110.61167907714844,114.26475299065402
54,133.49685668945312,114.55795964267978
55,123.96135711669922,123.29831285414888
56,121.1007080078125,117.58166753577802
57,123.96135711669922,116.64165502325466
58,124.91490936279295,115.60372528934609
59,123.96135711669922,115.80052392252439
60,123.96135711669922,114.96500138352624
61,123.0078125,115.71870826762837
62,123.0078125,116.75612984402974
63,123.0078125,117.96484889357416
64,123.0078125,119.01968594394602
65,123.0078125,120.3804082679976
66,123.0078125,120.97208948684859
67,122.05425262451172,121.87776256121144
68,123.0078125,121.30693887734891
69,119.19361114501952,121.12769108138127
70,128.72909545898438,120.96052149819188
71,123.0078125,140.21432195666418
72,120.14716339111328,130.79983179505794
73,120.14716339111328,128.2196206051934
74,116.33296966552734,125.49943854364845
75,115.3794174194336,122.95713962372623
76,117.28651428222656,120.68305257371713
77,116.33296966552734,118.62150046363998
78,116.33296966552734,117.29762907389672
79,116.33296966552734,116.18611328788425
80,116.33296966552734,115.86732355752648
81,116.33296966552734,116.91305177551062
82,114.42586517333984,116.95187404464004
83,117.28651428222656,116.72741974855678
84,113.47232055664062,116.75714133694397
85,113.47232055664062,116.58770513705622
86,112.5187759399414,117.04408499935896
87,111.56521606445312,116.88523698330043
88,109.65811920166016,115.98054394338887
89,111.56521606445312,115.3241029527148
90,110.61167907714844,114.42230340252223
91,109.65811920166016,113.64073465332741
92,108.70457458496094,113.03310043459689
93,108.70457458496094,112.55034161781215
94,110.61167907714844,111.98581238202334
95,108.70457458496094,110.30398646581526
96,107.75102996826172,110.04796601322224
97,106.79747009277344,109.659754803119
98,107.75102996826172,108.8895377369452
99,107.75102996826172,108.29568278422985
100,109.65811920166016,107.86252133419086
101,119.19361114501952,107.15411808107895
102,112.5187759399414,116.57508822680309
103,109.65811920166016,122.24198543039228
104,109.65811920166016,122.0638090591551
105,107.75102996826172,121.58590104550612
106,102.98328399658205,119.56665067990704
107,102.02973175048828,117.1849315414658
108,103.93682861328124,114.84752354247142
109,103.93682861328124,113.59460185073371
110,104.890380859375,113.02560321696933
111,102.98328399658205,112.68499394264143
112,102.02973175048828,99.4588719551688
113,102.02973175048828,102.17104519722174
114,99.16908264160156,100.10912986532044
115,99.16908264160156,99.3412788429578
116,99.16908264160156,100.17187227709859
117,98.21554565429688,98.06678031962463
118,97.2619857788086,98.11008920851592
119,103.93682861328124,96.38661733909981
120,99.16908264160156,101.7290193493483
121,100.12264251708984,103.55131396167225
122,99.16908264160156,103.56129800523875
123,98.21554565429688,101.83005933983385
124,99.16908264160156,102.35382391862458
125,97.2619857788086,101.96762788714001
126,96.30843353271484,101.41111895203409
127,94.40133666992188,100.13265804011343
128,93.44779205322266,104.73489706786245
129,94.40133666992188,106.45895585575498
130,93.44779205322266,102.97881769792613
131,95.35489654541016,101.19907329740187
132,95.35489654541016,99.35104612164099
133,95.35489654541016,98.87467957267604
134,97.2619857788086,97.44395051517522
135,97.2619857788086,97.37709140760451
136,94.40133666992188,99.5078057090832
137,95.35489654541016,100.57261359965209
138,92.4942398071289,99.33497796541721
139,93.44779205322266,98.10380670088068
140,92.4942398071289,97.22531190150708
141,92.4942398071289,96.93754549695551
142,90.58714294433594,97.35669530167645
143,90.58714294433594,95.5577323061581
144,90.58714294433594,94.86104813417454
145,91.54069519042967,92.7770870788433
146,91.54069519042967,91.72728188998695
147,91.54069519042967,91.233131435637
148,90.58714294433594,90.64597231342762
149,89.63359832763672,92.6357894407478
150,89.63359832763672,92.30724735725494
151,89.63359832763672,92.00143803165273
152,89.63359832763672,91.15369996483369
153,89.63359832763672,92.33788835940571
154,89.63359832763672,92.16133887291254
155,89.63359832763672,92.21128848259369
156,88.68004608154297,91.17287263506437
157,88.68004608154297,91.01435688466916
158,90.58714294433594,91.13750689325342
159,91.54069519042967,90.64185745462561
160,90.58714294433594,90.69279720220598
161,93.44779205322266,90.37162512474603
162,94.40133666992188,89.24807211380667
163,97.2619857788086,89.57533565188604
