,y_actual,y_predict
0,352.0982360839844,426.34288268825685
1,352.0982360839844,466.81950394737396
2,363.1012268066406,591.0106298533183
3,357.5997924804683,604.4413365751807
4,365.8520812988286,581.6872440855391
5,365.8520812988286,577.3353115121618
6,363.1012268066406,565.9733797637036
7,363.1012268066406,568.4226230938225
8,363.1012268066406,528.2632325284776
9,363.1012268066406,499.69092758844045
10,365.8520812988286,515.5611487691995
11,368.6027526855469,526.5690190971172
12,365.8520812988286,559.6690712118989
13,363.1012268066406,559.3146623316716
14,368.6027526855469,543.8843251140179
15,365.8520812988286,570.1762521315736
16,368.6027526855469,562.0463903869127
17,365.8520812988286,578.3606650470151
18,363.1012268066406,566.6610024832817
19,365.8520812988286,587.7862039626243
20,363.1012268066406,563.0408200096676
21,363.1012268066406,600.0400647263209
22,360.3506164550781,594.8844578980757
23,363.1012268066406,573.7509173862568
24,363.1012268066406,562.3796042262634
25,357.5997924804683,582.3293495861858
26,357.5997924804683,577.1706156207624
27,360.3506164550781,555.8567435316518
28,357.5997924804683,554.0701058236832
29,357.5997924804683,568.5855816867897
30,352.0982360839844,563.1780665858341
31,341.0951232910156,551.2202414750332
32,354.8490295410156,573.2043632993968
33,354.8490295410156,562.1700860353058
34,354.8490295410156,555.6972595355496
35,349.3473815917964,566.9761484189348
36,343.84600830078125,566.3931110649924
37,354.8490295410156,539.8235637579255
38,352.0982360839844,570.0584632978512
39,357.5997924804683,567.7780853753702
40,352.0982360839844,563.3945339705215
41,354.8490295410156,565.180476759117
42,357.5997924804683,571.4483020438402
43,363.1012268066406,550.1438113662648
44,363.1012268066406,561.7441004596599
45,360.3506164550781,561.4779463398031
46,362.5992126464844,560.4894235317188
47,359.78836059570267,572.2537135971406
48,356.9774475097656,557.1280985245448
49,356.9774475097656,551.1267748193654
50,354.1666564941411,523.8018501538536
51,354.1666564941411,519.9971665867092
52,356.9774475097656,520.8870108438286
53,356.9774475097656,515.6619120782839
54,356.9774475097656,503.7172904355698
55,356.9774475097656,484.13376758521554
56,356.9774475097656,493.80982493478905
57,356.9774475097656,498.30178376182494
58,385.08599853515625,513.1014816484862
59,376.6533203125,667.9715605736997
60,376.6533203125,500.7148912845478
61,373.8426208496094,456.750469692372
62,368.2209167480469,455.76020958585514
63,368.2209167480469,491.7250668158058
64,365.41009521484375,636.3563774291638
65,365.41009521484375,576.3725007208782
66,368.2209167480469,560.2514136464683
67,365.41009521484375,549.6420795789631
68,365.41009521484375,531.7117699169621
69,371.03170776367233,554.8199238271441
70,368.2209167480469,594.176335056994
71,376.6533203125,577.4072356672668
72,385.08599853515625,528.3619110794425
73,387.8969116210933,523.9800969730268
74,385.08599853515625,519.5579775429769
75,385.08599853515625,542.859666498538
76,385.08599853515625,608.6612344676892
77,385.08599853515625,589.6423336078924
78,413.1944885253911,513.1463039480441
79,407.5726623535156,677.8388944806902
80,407.5726623535156,518.2921819050675
81,407.5726623535156,482.537885245134
82,401.9511108398442,495.58013203749215
83,401.9511108398442,539.8920133161655
84,401.9511108398442,651.6020398234441
85,396.3293762207031,574.0125545301894
86,401.9511108398442,581.4916242820414
87,413.1944885253911,590.728145128196
88,407.5726623535156,602.4206847683563
89,401.9511108398442,586.8178338163566
90,410.3835754394531,603.1011845643611
91,421.626953125,598.5084624282413
92,435.6811828613281,642.5508887200358
93,430.05963134765625,605.8822518950847
94,430.05963134765625,595.5712119684372
95,421.626953125,607.128763520393
96,421.626953125,634.5382946195673
97,432.8704528808594,573.8214517026158
98,438.49212646484375,543.6230354297722
99,427.2486267089844,620.9371589214779
100,421.626953125,620.5460930443255
101,424.4379577636719,599.2768695249297
102,430.05963134765625,606.1206092400216
103,430.05963134765625,616.8861264366074
104,418.81607055664017,553.8192399300324
105,416.0054016113281,557.3185064327454
106,427.2486267089844,578.6612176758354
107,432.8704528808594,589.3327470272234
108,430.05963134765625,571.2415635303742
109,430.05963134765625,582.4440112827301
110,432.8704528808594,562.7955134710005
111,432.8704528808594,546.084092389232
112,432.8704528808594,597.8684416857132
113,424.4379577636719,610.0128526481631
114,418.81607055664017,611.3472715741555
115,410.26885986328125,609.1073727051512
116,407.41983032226517,627.5232572790324
117,407.41983032226517,577.9075776158229
118,407.41983032226517,561.7552191696282
119,413.1178894042969,572.4052060204531
120,410.26885986328125,604.5930027283366
121,404.5708312988281,646.4059539417217
122,387.4761657714844,607.3037094725446
123,384.62710571289017,478.26656331902404
124,418.81622314453125,513.3176015734875
125,407.41983032226517,374.49216859165426
126,404.5708312988281,392.9030150000808
127,407.41983032226517,376.93411526835644
128,401.72171020507767,449.7915470912062
129,404.5708312988281,540.5726868420134
130,404.5708312988281,551.0684015920338
131,393.17446899414017,612.2881924051899
132,390.32531738281295,602.1625222212888
133,387.4761657714844,577.3783965132875
134,393.17446899414017,576.1574231749364
135,393.17446899414017,622.4626806750439
136,401.72171020507767,588.7438028586107
137,404.5708312988281,582.4488757183412
138,404.5708312988281,582.7132925397655
139,404.5708312988281,570.3551938701198
140,404.5708312988281,538.9080074840053
141,393.17446899414017,539.4010527791447
142,396.02337646484375,533.6571967016598
143,404.5708312988281,579.2901197083952
144,401.72171020507767,602.9550777661889
145,404.5708312988281,582.2310184949074
146,404.5708312988281,593.1987572290345
147,404.5708312988281,611.5595694426052
148,404.5708312988281,613.9822321067068
149,413.1178894042969,583.982910234226
150,410.26885986328125,612.5929145502478
151,418.81622314453125,604.5610364371787
152,418.81622314453125,501.31703892124733
153,410.26885986328125,533.0036250313588
154,410.26885986328125,522.5708004845937
155,418.81622314453125,617.4300745758187
156,415.9671325683594,686.8594691316871
157,415.9671325683594,550.3109394754701
158,418.81622314453125,537.097047597982
159,427.3633728027344,533.1353122525411
160,430.2124938964844,639.0716011492959
161,421.6652526855469,621.901533281351
162,415.9671325683594,599.0727369591127
163,415.9671325683594,616.2217835160245
164,421.6652526855469,646.2016476460617
165,427.3633728027344,634.2115087844168
166,424.5142517089844,610.2986382403069
167,418.81622314453125,615.4118549867994
168,418.81622314453125,605.001962779344
169,418.81622314453125,592.9088021206526
170,410.26885986328125,632.4888036587636
171,413.1178894042969,618.0937225770281
172,410.26885986328125,590.9906509213447
173,398.87246704101517,582.8943190364303
174,415.9671325683594,595.5345549715116
175,424.5142517089844,592.4524138224383
176,427.3633728027344,613.6231325207123
177,424.5142517089844,620.2418920887972
178,384.62710571289017,606.3268265639576
179,401.72171020507767,623.5257335858819
180,404.5708312988281,625.5722711393505
181,404.5708312988281,624.3099500983062
182,415.9671325683594,586.1368128308222
183,418.81622314453125,605.2121758896747
184,407.41983032226517,563.7294851083052
185,407.41983032226517,569.4128832003394
186,410.26885986328125,549.8912081741814
187,410.26885986328125,543.7446463200463
188,410.26885986328125,538.2162152481892
189,413.1178894042969,532.8232934540665
190,415.9671325683594,533.4977127055577
191,415.9671325683594,533.0929221707884
192,415.9671325683594,547.6334151313226
193,421.6652526855469,537.4500666394629
194,418.81622314453125,539.3020267684933
195,418.81622314453125,548.2095032915349
196,421.6652526855469,560.9810789881121
197,418.81622314453125,614.9914287661381
198,421.6652526855469,605.2973035128666
199,430.2124938964844,587.2716161669218
200,433.0616149902344,550.7258063411477
201,430.2124938964844,584.0093171703998
202,413.1178894042969,601.2751101819749
203,415.9671325683594,611.9282241699789
204,418.81622314453125,657.8816787375076
205,413.1178894042969,552.7167503447768
206,421.6652526855469,629.448531401913
207,438.7597351074219,597.9751118094678
208,433.0616149902344,547.0660134632726
209,433.0616149902344,520.8018832206367
210,447.3069763183594,512.4604185268986
211,433.0616149902344,521.2462841596666
212,444.4579772949219,632.5944314034587
213,444.4579772949219,639.7239567106944
214,450.15612792968795,627.149390656361
215,450.15612792968795,627.2677006796134
216,453.00512695312545,567.3475828238002
217,444.4579772949219,642.1598228428829
218,444.4579772949219,640.8325268404637
219,450.15612792968795,624.989233785408
220,444.4579772949219,618.9208503607347
221,441.6089172363281,628.2883635086991
222,448.00897216796875,572.9739975272491
223,448.00897216796875,582.8602679871537
224,450.9181823730469,574.1230467104956
