,y_actual,y_predict
0,198.4232940673828,2466.2430085562173
1,136.41603088378906,1768.5070214924995
2,136.41603088378906,1347.9750788442516
3,136.41603088378906,802.215680088224
4,198.4232940673828,227.30721278935653
5,161.21893310546875,-352.961717969486
6,161.21893310546875,356.25465281423476
7,161.21893310546875,355.0046377940498
8,161.21893310546875,353.69912527825363
9,161.21893310546875,352.3893183133923
10,161.21893310546875,351.07885066406016
11,161.21893310546875,349.766731303549
12,161.21893310546875,348.4447016759641
13,161.21893310546875,347.1196989682576
14,161.21893310546875,345.80658858103834
15,161.21893310546875,344.4974423006488
16,161.21893310546875,343.1896173892028
17,161.21893310546875,341.8831138466994
18,161.21893310546875,340.5762799619606
19,161.21893310546875,339.27076744616534
20,161.21893310546875,337.9665762993127
21,161.21893310546875,336.66337617916724
22,161.21893310546875,337.9566660322389
23,161.21893310546875,338.8248054278647
24,161.21893310546875,339.6962482458475
25,161.21893310546875,338.3933784679375
26,161.21893310546875,338.40494044619027
27,161.21893310546875,338.40494044619027
28,161.21893310546875,338.40494044619027
29,161.21893310546875,338.40560113066203
30,161.21893310546875,338.4052707884257
31,161.21893310546875,338.40494044619027
32,161.21893310546875,338.4383050120041
33,161.21893310546875,338.4383050120041
34,161.21893310546875,338.4383050120041
35,161.21893310546875,338.4383050120041
36,161.21893310546875,338.4383050120041
37,161.21893310546875,338.4383050120041
38,161.21893310546875,338.4383050120041
39,161.21893310546875,338.4383050120041
40,161.21893310546875,338.4383050120041
41,161.21893310546875,338.4383050120041
42,161.21893310546875,338.4383050120041
43,161.21893310546875,338.4383050120041
44,161.21893310546875,338.4383050120041
45,161.21893310546875,338.4383050120041
46,161.21893310546875,338.4383050120041
47,161.21893310546875,338.4383050120041
48,161.21893310546875,338.4383050120041
49,161.21893310546875,338.4383050120041
50,161.21893310546875,338.4383050120041
51,161.21893310546875,338.4383050120041
52,161.21893310546875,338.4383050120041
53,161.21893310546875,338.4383050120041
54,161.21893310546875,338.4383050120041
55,161.21893310546875,338.4383050120041
56,161.21893310546875,338.4383050120041
57,161.21893310546875,338.4383050120041
58,161.21893310546875,338.4383050120041
59,161.21893310546875,338.4383050120041
60,161.21893310546875,338.4383050120041
61,161.21893310546875,338.4383050120041
62,161.21893310546875,338.4383050120041
63,161.21893310546875,338.4383050120041
64,161.21893310546875,338.4383050120041
65,161.21893310546875,338.4383050120041
66,161.21893310546875,338.4383050120041
67,161.21893310546875,338.4383050120041
68,161.21893310546875,338.4383050120041
69,161.21893310546875,338.4383050120041
70,161.21893310546875,338.4383050120041
71,161.21893310546875,338.4383050120041
72,161.21893310546875,338.4383050120041
73,161.21893310546875,338.4383050120041
74,161.21893310546875,338.4383050120041
75,161.21893310546875,338.4383050120041
76,161.21893310546875,338.4383050120041
77,161.21893310546875,338.4383050120041
78,161.21893310546875,338.4383050120041
79,161.21893310546875,338.4383050120041
80,161.21893310546875,338.4383050120041
81,161.21893310546875,338.4383050120041
82,161.21893310546875,338.4383050120041
83,161.21893310546875,338.4383050120041
84,161.21893310546875,338.4383050120041
85,161.21893310546875,338.4383050120041
86,161.21893310546875,338.4383050120041
87,161.21893310546875,338.4383050120041
88,161.21893310546875,338.4383050120041
89,161.21893310546875,338.4383050120041
90,161.21893310546875,338.4383050120041
91,161.21893310546875,338.4383050120041
92,161.21893310546875,338.4383050120041
93,161.21893310546875,338.4383050120041
94,161.21893310546875,338.4383050120041
95,161.21893310546875,338.4383050120041
96,210.8247528076172,338.4383050120041
97,210.8247528076172,338.81819858314884
98,210.8247528076172,340.44017896082005
99,210.8247528076172,342.1368166837774
100,210.8247528076172,343.8499715185235
101,210.8247528076172,345.5713849091644
102,210.8247528076172,347.2977534333422
103,210.8247528076172,349.0300681177632
104,210.8247528076172,350.7673379357211
105,210.8247528076172,352.5105539139231
106,210.8247528076172,354.2567429722476
107,210.8247528076172,356.0082175063435
108,210.8247528076172,357.76299546279824
109,210.8247528076172,359.5207464993746
110,210.8247528076172,361.28180095830885
111,210.8247528076172,363.04615883960014
112,210.8247528076172,364.81547185442923
113,210.8247528076172,366.5857758959646
114,210.8247528076172,368.35971370209427
115,210.8247528076172,370.1366245883455
116,210.8247528076172,371.91650855471926
117,210.8247528076172,371.9198119770772
118,210.8247528076172,371.9198119770772
119,210.8247528076172,371.9198119770772
120,210.8247528076172,371.9198119770772
121,210.8247528076172,371.9198119770772
122,210.8247528076172,371.9198119770772
123,210.8247528076172,371.9198119770772
124,210.8247528076172,371.9198119770772
125,210.8247528076172,371.9198119770772
126,210.8247528076172,371.9198119770772
127,210.8247528076172,371.9198119770772
128,210.8247528076172,371.9198119770772
129,210.8247528076172,371.9198119770772
130,210.8247528076172,371.9198119770772
131,210.8247528076172,371.9198119770772
132,210.8247528076172,371.9198119770772
133,210.8247528076172,371.9198119770772
134,210.8247528076172,371.9198119770772
135,210.8247528076172,371.9198119770772
136,210.8247528076172,371.9198119770772
137,210.8247528076172,371.9198119770772
138,210.8247528076172,371.9198119770772
139,210.8247528076172,371.9198119770772
140,210.8247528076172,371.9198119770772
141,198.4232940673828,371.9198119770772
142,198.4232940673828,371.8147631460997
143,198.4232940673828,371.3948981644253
144,198.4232940673828,370.96082846661284
145,198.4232940673828,370.5237856886779
146,198.4232940673828,370.085091199564
147,198.4232940673828,369.64606636821463
148,198.4232940673828,369.20638085239443
149,198.4232940673828,368.76504362539436
150,198.4232940673828,368.3250277673378
151,198.4232940673828,367.8843512248095
152,198.4232940673828,367.44202297110223
153,198.4232940673828,367.0000250596313
154,198.4232940673828,366.557696805924
155,198.4232940673828,366.11536855221675
156,198.4232940673828,365.6740313252167
157,198.4232940673828,365.23005136033044
158,198.4232940673828,364.78838379109493
159,198.4232940673828,364.34605553738766
160,198.4232940673828,363.90339694144495
161,198.4232940673828,363.46073834550225
162,198.4232940673828,363.47163963928324
163,198.4232940673828,363.47163963928324
164,198.4232940673828,363.47163963928324
165,198.4232940673828,363.47163963928324
166,198.4232940673828,363.47163963928324
167,198.4232940673828,363.47163963928324
168,198.4232940673828,363.47163963928324
169,198.4232940673828,363.47163963928324
170,198.4232940673828,363.47163963928324
171,198.4232940673828,363.47163963928324
172,198.4232940673828,363.47163963928324
173,198.4232940673828,363.47163963928324
174,198.4232940673828,363.47163963928324
175,198.4232940673828,363.47163963928324
176,198.4232940673828,363.47163963928324
177,198.4232940673828,363.47163963928324
178,198.4232940673828,363.47163963928324
179,198.4232940673828,363.47163963928324
180,198.4232940673828,363.47163963928324
181,198.4232940673828,363.47163963928324
182,198.4232940673828,363.47163963928324
183,198.4232940673828,363.47163963928324
184,198.4232940673828,363.47163963928324
185,198.4232940673828,363.47163963928324
186,198.4232940673828,363.47163963928324
187,198.4232940673828,363.47163963928324
188,198.4232940673828,363.47163963928324
189,198.4232940673828,363.47163963928324
190,198.4232940673828,363.47163963928324
191,198.4232940673828,363.47163963928324
192,198.4232940673828,363.47163963928324
193,198.4232940673828,363.47163963928324
194,198.4232940673828,363.47163963928324
195,198.4232940673828,363.47163963928324
196,198.4232940673828,363.47163963928324
197,198.4232940673828,363.47163963928324
198,198.4232940673828,363.47163963928324
199,198.4232940673828,363.47163963928324
200,198.4232940673828,363.47163963928324
201,198.4232940673828,363.47163963928324
202,198.4232940673828,363.47163963928324
203,198.4232940673828,363.47163963928324
204,198.4232940673828,363.47163963928324
205,198.4232940673828,363.47163963928324
206,198.4232940673828,363.47163963928324
207,198.4232940673828,363.47163963928324
208,198.4232940673828,363.47163963928324
209,198.4232940673828,363.47163963928324
210,198.4232940673828,363.47163963928324
211,198.4232940673828,363.47163963928324
212,198.4232940673828,363.47163963928324
213,198.4232940673828,363.47163963928324
214,198.4232940673828,363.47163963928324
215,198.4232940673828,363.47163963928324
216,198.4232940673828,363.47163963928324
217,198.4232940673828,363.47163963928324
218,198.4232940673828,363.47163963928324
219,198.4232940673828,363.47163963928324
220,198.4232940673828,363.47163963928324
221,198.4232940673828,363.47163963928324
222,198.4232940673828,363.47163963928324
223,198.4232940673828,363.47163963928324
224,198.4232940673828,363.47163963928324
225,198.4232940673828,363.47163963928324
226,198.4232940673828,363.47163963928324
227,198.4232940673828,363.47163963928324
228,198.4232940673828,363.47163963928324
229,198.4232940673828,363.47163963928324
230,198.4232940673828,363.47163963928324
231,198.4232940673828,363.47163963928324
232,198.4232940673828,363.47163963928324
233,198.4232940673828,363.47163963928324
234,198.4232940673828,363.47163963928324
235,198.4232940673828,363.47163963928324
236,198.4232940673828,363.47163963928324
237,198.4232940673828,363.47163963928324
238,198.4232940673828,363.47163963928324
239,198.4232940673828,363.47163963928324
240,198.4232940673828,363.47163963928324
241,198.4232940673828,363.47163963928324
242,198.4232940673828,363.47163963928324
243,198.4232940673828,363.47163963928324
244,198.4232940673828,363.47163963928324
245,198.4232940673828,363.47163963928324
246,198.4232940673828,363.47163963928324
247,198.4232940673828,363.47163963928324
248,198.4232940673828,363.47163963928324
249,198.4232940673828,363.47163963928324
250,198.4232940673828,363.47163963928324
251,198.4232940673828,363.47163963928324
252,198.4232940673828,363.47163963928324
253,198.4232940673828,363.47163963928324
254,198.4232940673828,363.47163963928324
255,198.4232940673828,363.47163963928324
256,198.4232940673828,363.47163963928324
257,198.4232940673828,363.47163963928324
258,198.4232940673828,363.47163963928324
259,198.4232940673828,363.47163963928324
260,198.4232940673828,363.47163963928324
261,198.4232940673828,363.47163963928324
262,198.4232940673828,363.47163963928324
263,198.4232940673828,363.47163963928324
264,198.4232940673828,363.47163963928324
265,198.4232940673828,363.47163963928324
266,198.4232940673828,363.47163963928324
267,198.4232940673828,363.47163963928324
268,198.4232940673828,363.47163963928324
269,198.4232940673828,363.47163963928324
270,198.4232940673828,363.47163963928324
271,198.4232940673828,363.47163963928324
272,198.4232940673828,363.47163963928324
273,198.4232940673828,363.47163963928324
274,198.4232940673828,363.47163963928324
275,198.4232940673828,363.47163963928324
276,198.4232940673828,363.47163963928324
277,173.62039184570312,363.47163963928324
278,173.62039184570312,363.21595474879086
279,173.62039184570312,362.315111471823
280,173.62039184570312,361.4390438625387
281,173.62039184570312,360.5656189911415
282,173.62039184570312,359.69318514645056
283,173.62039184570312,358.81976027505334
284,173.62039184570312,357.8872041434506
285,173.62039184570312,356.93713987335286
286,173.62039184570312,356.04686754792965
287,173.62039184570312,355.1658448051094
288,173.62039184570312,354.2871344579389
289,173.62039184570312,353.41007582194743
290,173.62039184570312,352.5323565014851
291,173.62039184570312,351.6562888922008
292,173.62039184570312,350.78088196738827
293,173.62039184570312,349.9051447003403
294,173.62039184570312,349.0297377755278
295,173.62039184570312,348.1549915351861
296,173.62039184570312,347.27892392590275
297,173.62039184570312,346.4045080277974
298,173.62039184570312,346.5676970922714
299,173.62039184570312,346.56736675003594
300,173.62039184570312,346.56736675003594
301,173.62039184570312,346.56736675003594
302,173.62039184570312,346.56835777674314
303,173.62039184570312,346.5676970922714
304,173.62039184570312,346.731546841218
305,173.62039184570312,346.731546841218
306,173.62039184570312,346.731546841218
307,173.62039184570312,346.731546841218
308,173.62039184570312,346.731546841218
309,173.62039184570312,346.731546841218
310,173.62039184570312,346.731546841218
311,173.62039184570312,346.731546841218
312,173.62039184570312,346.731546841218
313,173.62039184570312,346.731546841218
314,173.62039184570312,346.731546841218
315,173.62039184570312,346.731546841218
316,173.62039184570312,346.731546841218
317,173.62039184570312,346.731546841218
318,173.62039184570312,346.731546841218
319,173.62039184570312,346.731546841218
320,173.62039184570312,346.731546841218
321,173.62039184570312,346.731546841218
322,173.62039184570312,346.731546841218
323,173.62039184570312,346.731546841218
324,173.62039184570312,346.731546841218
325,173.62039184570312,346.731546841218
326,173.62039184570312,346.731546841218
327,173.62039184570312,346.731546841218
328,173.62039184570312,346.731546841218
329,173.62039184570312,346.731546841218
330,173.62039184570312,346.731546841218
331,173.62039184570312,346.731546841218
332,173.62039184570312,346.731546841218
333,173.62039184570312,346.731546841218
334,173.62039184570312,346.731546841218
335,173.62039184570312,346.731546841218
336,173.62039184570312,346.731546841218
337,173.62039184570312,346.731546841218
338,173.62039184570312,346.731546841218
339,173.62039184570312,346.731546841218
340,173.62039184570312,346.731546841218
341,173.62039184570312,346.731546841218
342,173.62039184570312,346.731546841218
343,173.62039184570312,346.731546841218
344,173.62039184570312,346.731546841218
345,173.62039184570312,346.731546841218
346,173.62039184570312,346.731546841218
347,173.62039184570312,346.731546841218
348,173.62039184570312,346.731546841218
349,173.62039184570312,346.731546841218
350,173.62039184570312,346.731546841218
351,173.62039184570312,346.731546841218
352,173.62039184570312,346.731546841218
353,173.62039184570312,346.731546841218
354,173.62039184570312,346.731546841218
355,173.62039184570312,346.731546841218
356,173.62039184570312,346.731546841218
357,173.62039184570312,346.731546841218
358,173.62039184570312,346.731546841218
359,173.62039184570312,346.731546841218
360,173.62039184570312,346.731546841218
361,173.62039184570312,346.731546841218
362,173.62039184570312,346.731546841218
363,173.62039184570312,346.731546841218
364,173.62039184570312,346.731546841218
365,173.62039184570312,346.731546841218
366,173.62039184570312,346.731546841218
367,173.62039184570312,346.731546841218
368,173.62039184570312,346.731546841218
369,173.62039184570312,346.731546841218
370,173.62039184570312,346.731546841218
371,173.62039184570312,346.731546841218
372,173.62039184570312,346.731546841218
373,173.62039184570312,346.731546841218
374,173.62039184570312,346.731546841218
375,173.62039184570312,346.731546841218
376,173.62039184570312,346.731546841218
377,173.62039184570312,346.731546841218
378,173.62039184570312,346.731546841218
379,173.62039184570312,346.731546841218
380,173.62039184570312,346.731546841218
381,173.62039184570312,346.731546841218
382,173.62039184570312,346.731546841218
383,173.62039184570312,346.731546841218
