,y_actual,y_predict
0,810.0,745.3306943783393
1,800.0,745.9511319738277
2,785.0,560.3851643365099
3,770.0,734.1279621656806
4,790.0,744.5498283669822
5,795.0,744.9543432863226
6,800.0,744.1956847837166
7,805.0,743.1282046445132
8,810.0,742.4562436677938
9,815.0,741.8750736540048
10,815.0,741.9801303675897
11,800.0,743.233947682872
12,795.0,745.8870096306783
13,790.0,748.0356964045607
14,780.0,747.8294067868446
15,780.0,746.430848479094
16,785.0,744.8007781181914
17,790.0,766.1627347481892
18,795.0,765.8842094480337
19,785.0,766.2570553813845
20,785.0,766.7042449946939
21,775.0,766.3557881024111
22,780.0,766.1203296818098
23,785.0,765.4906757250736
24,770.0,764.5833298625503
25,775.0,763.4180729546836
26,700.0,761.8815143442071
27,740.0,757.715473944223
28,740.0,756.0251785844221
29,775.0,755.6678239816792
30,790.0,754.0962137845424
31,780.0,753.4806049740695
32,785.0,753.1434234173557
33,780.0,752.3661851226599
34,795.0,751.4445735094816
35,755.0,750.8855129580477
36,795.0,750.3891285654182
37,740.0,749.4436916779505
38,735.0,747.9601516562478
39,775.0,746.5701478965705
40,775.0,745.2133328420246
41,770.0,744.8070530875516
42,775.0,745.9243898192497
43,765.0,747.9943698485401
44,720.0,748.8791650399254
45,770.0,749.1410224527178
46,775.0,748.5748535375554
47,790.0,748.3233890427657
48,745.0,748.9980708069811
49,780.0,749.1750200406185
50,755.0,748.0401330039911
51,780.0,747.9564749163883
52,780.0,747.8978186598301
53,785.0,748.5758340015179
54,770.0,750.1317077520562
55,770.0,751.3831229306302
56,765.0,751.6117671266919
57,750.0,751.3721172226508
58,765.0,751.3146375228475
59,760.0,750.3259131514342
60,760.0,750.3830496888505
61,750.0,749.9398799777874
62,760.0,748.8095520985858
63,750.0,748.1500920373887
64,795.0,747.6142194586685
65,785.0,746.1766141736103
66,775.0,746.4385206096009
67,780.0,746.7387141633283
68,760.0,746.6615761610763
69,700.0,745.3481956600705
70,745.0,742.7783751026827
71,700.0,742.0579792062147
72,720.0,739.6660393232287
73,735.0,738.1926716151372
74,750.0,736.083154376558
75,760.0,735.2335088182293
76,745.0,735.6150073460494
77,730.0,734.0163608551458
78,735.0,733.2415982319553
79,725.0,731.5464005523418
80,720.0,732.167156798618
81,715.0,730.3882765198024
82,695.0,728.2960154469636
83,680.0,725.7265870751609
84,705.0,724.6604305623068
85,590.0,722.1003165981481
86,670.0,712.328743119994
87,705.0,707.3041839628206
88,690.0,706.0853692110006
89,650.0,705.958301081457
90,650.0,698.5402823221557
91,700.0,693.9597998052107
92,730.0,692.4053967506161
93,685.0,692.2951435780298
94,725.0,686.8582257898156
95,700.0,686.8127567735532
96,680.0,687.2552156482436
97,710.0,687.0381164153406
98,730.0,687.638773150385
99,705.0,688.8877371690526
100,715.0,690.7504716282633
101,690.0,694.1090999551047
102,680.0,700.1134612616326
103,690.0,703.7598802730752
104,660.0,702.4267434232245
105,670.0,705.9819302629539
106,670.0,709.4279669520547
107,650.0,707.9441818143614
108,680.0,704.4101239730245
109,675.0,705.2467048490524
110,615.0,703.5309664494238
111,625.0,698.2015320231019
112,630.0,695.1005696256132
113,615.0,691.5764144702978
114,635.0,684.5856328826686
115,630.0,680.6557862512578
116,630.0,677.8983294030411
117,590.0,672.5445549588494
118,630.0,669.3538065739922
119,650.0,664.2271075835222
120,635.0,659.3537359693706
121,590.0,656.2044121869302
122,645.0,652.141835246592
123,585.0,649.2389755927322
124,580.0,644.4499238793583
125,605.0,639.5161189177163
126,600.0,636.6248287386145
127,605.0,635.3775560202822
128,605.0,634.0062668664896
129,600.0,631.8559133038709
130,595.0,630.0599484405083
131,595.0,628.2026923236881
132,600.0,624.7407230951962
133,600.0,622.2701622582151
134,600.0,621.5491290601713
135,605.0,617.3760538312561
136,570.0,615.379669878153
137,580.0,612.6819968200516
138,575.0,610.2627632715088
139,570.0,606.640524952542
140,575.0,604.0094989322935
141,585.0,601.5516718710256
142,565.0,597.2455844497939
143,515.0,594.5779381005449
144,580.0,588.2356721451309
145,595.0,583.0455493920849
146,482.0,567.5672344432286
147,575.0,559.8882529445007
148,570.0,557.4842901221743
149,575.0,558.4033647848495
150,565.0,558.0998008862509
151,565.0,550.2644476412993
152,500.0,548.1377477717765
153,486.0,543.1963074470265
154,545.0,540.4391386100988
155,498.0,534.8853311338519
156,535.0,532.9743455918851
157,550.0,527.3398275478228
158,550.0,525.108597964095
159,560.0,527.2579036558536
160,550.0,529.6645321145782
161,560.0,538.0388525276319
162,570.0,542.3601922913807
163,570.0,548.7568617409155
164,570.0,548.3656443640668
165,570.0,548.5245530607938
166,575.0,555.9818761691929
167,575.0,560.9762738037192
168,575.0,565.4135963263354
169,680.0,571.223237489905
170,680.0,568.5970157430729
171,675.0,577.9182866348365
172,660.0,587.0882351697832
173,615.0,594.313948178634
174,605.0,600.2401052283506
175,605.0,604.2848990035683
176,605.0,608.2450052040226
177,605.0,611.8301452178073
178,605.0,614.6827806051864
179,605.0,617.518270129021
180,605.0,620.337496206877
181,600.0,623.1362428437155
182,600.0,625.3305211918555
183,600.0,627.3716510690485
184,600.0,629.3670790697881
185,600.0,632.7848293735699
186,600.0,626.8858189198158
187,600.0,621.1811486792345
188,600.0,618.1257288328053
189,600.0,617.0484072865779
190,585.0,616.6915061484178
191,595.0,613.994102717906
192,555.0,607.987363786269
193,520.0,606.0316568318115
194,580.0,602.449286628721
195,540.0,599.179218709295
196,505.0,596.3678731105379
197,472.0,592.1009184572106
198,452.0,586.026319163567
199,440.0,578.5381727193459
200,450.0,568.8503676309904
201,450.0,558.1285162245536
202,450.0,546.9175358588101
203,520.0,537.3846502044339
204,525.0,524.9397865813465
205,525.0,522.3889012342352
206,525.0,520.5547963227302
207,525.0,517.7428072944977
208,525.0,516.9796631692632
209,525.0,517.219006678316
210,525.0,514.9540613900767
211,520.0,514.4978024851139
212,520.0,515.2123155978069
213,520.0,517.4161228300827
214,595.0,519.8765113534527
215,640.0,520.4095834819799
216,620.0,523.9089267711435
217,585.0,529.885638993928
218,615.0,538.4937326551475
219,615.0,550.7884443502734
220,610.0,556.6028162524622
221,590.0,562.5769057341469
222,630.0,568.5495490314869
223,630.0,575.8273982115452
224,590.0,583.6080047999892
225,555.0,592.6523068781378
226,540.0,598.4853198514143
227,535.0,603.2538308447732
228,525.0,607.2222097099113
229,545.0,610.1321409601009
230,515.0,613.9578500628916
231,488.0,606.6738729830674
232,458.0,595.3420136665437
233,456.0,588.3093417561155
234,438.0,575.6744458333906
235,438.0,562.0297823314567
236,456.0,550.3781079261554
237,456.0,537.9309095732572
238,428.0,528.0753042056147
239,448.0,518.3782276049134
240,468.0,508.5983201830778
241,488.0,503.019467980488
242,484.0,499.9670998281422
243,484.0,498.6213762721724
244,492.0,497.0913867702449
245,492.0,493.10622358764823
246,505.0,491.3376933315372
247,500.0,492.84249716542723
248,488.0,495.433299651613
249,496.0,496.45686726109477
250,498.0,501.65155529946634
251,515.0,506.0908203663084
252,496.0,509.37250678369026
253,490.0,511.18695952064627
254,510.0,515.4493427607483
255,505.0,518.3058448528797
256,480.0,519.6995192245168
257,468.0,518.7573178681255
258,458.0,519.3058261761628
259,478.0,518.0805342342906
260,448.0,518.1221488016001
261,428.0,517.0191758669531
262,428.0,513.0117990477053
263,416.0,508.6848216161719
264,424.0,505.7581428159225
265,396.0,501.45370379972775
266,416.0,492.66960460143474
267,402.0,482.52206608894915
268,382.0,472.73630958678706
269,382.0,461.38854990234597
270,386.0,450.28474956745634
271,392.0,439.16119422419985
272,366.0,430.4990113152194
273,364.0,417.9420316380168
274,362.0,405.855179834922
275,380.0,398.9753959597007
276,400.0,392.03975627811406
277,388.0,388.90631907581644
278,398.0,385.88445560850477
279,396.0,387.2318674008599
280,392.0,382.3767722477599
281,392.0,381.04801071834197
282,386.0,379.43472467489784
283,384.0,376.02094525016423
284,404.0,375.24687507964734
285,424.0,378.3127000998789
286,400.0,379.7881206543919
287,388.0,380.6410814064938
288,390.0,383.36180762351427
289,390.0,384.5996556320067
290,382.0,387.49599826446547
291,382.0,386.3326563252756
292,382.0,385.0511837983504
293,382.0,382.8201870748137
294,382.0,382.3015584060344
295,402.0,378.59644024273507
296,382.0,379.04693892191807
297,378.0,378.6793323428671
298,370.0,376.94777170604317
299,374.0,375.81371806378394
300,366.0,372.5732846676255
301,364.0,374.1461572121141
302,368.0,371.17280219934855
303,366.0,364.8126182650194
304,360.0,367.46556991063
305,366.0,365.3072255667167
306,366.0,369.61612569394094
307,352.0,361.11091946978934
308,340.0,368.07452994985704
309,342.0,388.92437799642624
310,340.0,378.9429607186919
311,348.0,376.80555540827834
312,338.0,424.716342102469
313,336.0,395.3534701636219
314,332.0,423.4212288706651
315,324.0,404.8140159612627
316,304.0,403.11246671354183
317,318.0,391.7117022281015
318,332.0,377.3930739262248
319,310.0,359.99105191548796
320,324.0,344.87072887095013
321,334.0,329.36862541520304
322,332.0,310.5326135802698
323,326.0,308.9114409298271
324,316.0,302.30973195412844
325,318.0,297.3587933847413
326,312.0,287.7331987348083
327,310.0,284.00214117180025
328,306.0,274.22968527607986
329,316.0,277.18624984348713
330,300.0,270.3018853631909
331,298.0,267.7316971318172
332,298.0,271.08564374323754
333,298.0,263.94507177373293
334,300.0,261.0409375167219
335,300.0,256.3275776212551
336,296.0,253.45084733199678
337,280.0,251.39515756496027
338,284.0,244.84858743135433
339,272.0,239.52188604832796
340,290.0,236.26859631846082
341,270.0,235.63707948019587
342,256.0,233.737295739001
343,256.0,231.3541800316779
344,248.0,229.75396479843428
345,258.0,226.06543485980097
346,300.0,221.6844032244334
347,286.0,221.43521830835664
348,284.0,213.9715834631987
349,286.0,212.46767430267448
350,282.0,211.1480923671057
351,270.0,210.09392202619352
352,276.0,208.6591355750276
353,280.0,208.41316167842814
354,280.0,206.09061413239027
355,274.0,206.01845198474814
356,280.0,205.8498366947922
357,280.0,206.09647240456638
358,272.0,206.68680975640513
359,276.0,207.68859881011917
360,266.0,209.14309258693194
361,268.0,210.5229975677953
362,262.0,209.9567060946376
363,270.0,208.54554882496862
364,272.0,207.22464326305044
365,276.0,205.69357525076416
366,276.0,205.82439365496458
367,272.0,205.79073922945076
368,274.0,206.3299453856436
369,274.0,206.2208442582132
370,268.0,206.0408065630938
371,260.0,205.63933108203722
372,258.0,205.38448398657687
373,250.0,204.08041789321513
374,242.0,202.74083449281076
375,238.0,200.79005436976485
376,234.0,199.5684452956518
377,232.0,197.8152776842536
378,225.99999999999997,195.70789295479275
379,225.99999999999997,193.49883411241763
380,224.00000000000003,190.53376402013544
381,220.0,187.7146359886757
382,216.0,184.49680228685352
383,212.00000000000003,180.47368902100715
384,206.0,176.8772001368563
385,203.99999999999997,173.19661195631943
386,200.0,169.46489258013673
387,193.0,165.96652362703594
388,183.0,162.79200192075848
389,244.0,160.00589101323686
390,228.0,158.5347783722592
391,213.99999999999997,158.39067468136653
392,200.0,157.22607958667453
393,195.0,155.63343843754143
394,232.0,153.76357110300324
395,222.0,153.4735743744862
396,208.0,151.79541225622148
397,198.0,152.20664335370526
398,195.0,151.85872571660184
399,196.0,151.26740790080055
400,198.99999999999997,150.53460913520632
401,198.99999999999997,149.79529028426134
402,196.0,149.2994451468113
403,198.0,149.06636435131912
404,196.0,149.5378449593003
405,192.00000000000003,148.33270767975768
406,193.0,145.94253263190438
407,186.99999999999997,144.1072021404463
408,178.0,143.68273477946838
409,168.0,143.52458594231246
410,163.0,141.81257330574147
411,162.0,139.32141046974766
412,159.0,137.02263917480116
413,164.0,135.23260611841187
414,166.0,133.81161969751855
415,163.0,132.4856892577924
416,159.0,131.2336367776428
417,162.0,129.8002474876235
418,162.0,128.3118541693063
419,166.0,126.96761356507989
420,162.0,125.66163556699121
421,160.0,124.60285704545515
422,157.0,123.46132736548168
423,155.0,122.29857064071939
424,153.0,121.4983894893004
425,154.0,120.81363345787014
426,153.0,120.29082556145056
427,153.0,120.01435923561644
428,153.0,119.7320346376062
429,151.0,119.42654657848124
430,152.0,118.95786029279327
431,152.0,118.51187174783786
432,150.0,118.262637808563
433,150.0,117.9503600364975
434,155.0,117.68928699487509
435,156.0,117.7252455107008
436,150.0,118.00217755691716
437,145.0,118.4701530062323
438,148.0,119.0815703332654
439,152.0,119.82414922688582
440,153.0,120.5762876441409
441,155.0,121.14976101582414
442,162.0,122.01617250791196
443,218.0,122.90822313261998
444,272.0,123.84226212652328
445,340.0,124.16981062480517
446,420.0,126.1673588788637
447,426.0,133.3441835033828
448,466.0,142.38026194004578
449,580.0,162.72336944338144
450,715.0,440.94251742855636
451,715.0,500.68323070637337
452,700.0,589.1086282341687
453,705.0,629.9710571265055
454,715.0,657.5172779443556
455,715.0,668.0665554375878
456,700.0,663.5593135786436
457,705.0,655.1177884888583
458,700.0,647.0468297537108
459,660.0,645.608219493091
460,660.0,645.9621914951631
461,655.0,650.4823509668136
462,620.0,654.1504872550262
463,625.0,661.0497425317534
464,600.0,669.1175637822207
465,585.0,679.2874997683505
466,685.0,684.108563630101
467,685.0,636.2548384065547
468,680.0,661.3611623978517
469,650.0,662.9455186265013
470,615.0,660.1147475854866
471,600.0,657.7372940575472
472,560.0,653.3462126665636
473,560.0,645.6239559396896
474,525.0,638.9942179504621
475,525.0,629.4673805331548
476,500.0,622.2940242999032
477,625.0,614.0163592498554
478,700.0,555.030139800766
479,690.0,559.2499463932952
480,700.0,555.6398903390628
481,695.0,505.9366117687018
482,650.0,482.0737550699825
483,605.0,496.2490579242367
484,565.0,501.7356300842532
485,570.0,502.4695257439055
486,535.0,531.5247663906845
487,515.0,506.23836180896967
488,480.0,476.86697668537295
489,470.0,449.87310636871337
490,438.0,426.9116093404337
491,414.0,418.15062687801975
492,422.0,414.35163541820805
493,428.0,411.28317846502705
494,428.0,408.1540093449163
495,450.0,401.71399419638806
496,448.0,396.63918626113497
497,446.0,395.44961691094744
498,448.0,393.4733232772266
499,418.0,388.6091741522226
500,420.0,382.0897169111305
501,418.0,379.2850874905166
502,414.0,367.32798017718835
503,398.0,350.40376889489073
504,410.0,345.6070634347092
505,388.0,344.3249965015067
506,384.0,346.3308541876477
507,388.0,351.88138936541964
508,386.0,349.9341572963381
509,384.0,352.0251866613241
510,388.0,353.87299355670535
511,380.0,362.3276875030874
512,384.0,365.5267820874258
513,374.0,374.1142737496326
514,364.0,379.2804302866946
515,364.0,378.4693843689908
516,370.0,379.78614134276756
517,378.0,379.5697223067386
518,386.0,378.82232688390224
519,380.0,381.2930715578763
520,370.0,380.14427418878057
521,374.0,380.01376217956846
522,370.0,378.4440026081609
523,352.0,375.5490173055002
524,336.0,371.7153174214149
525,316.0,372.8170709040086
526,298.0,359.8870614564622
527,300.0,342.7133466073001
528,304.0,333.5421908760994
529,304.0,320.00436117868253
530,294.0,310.2085212174558
531,320.0,299.56491083522883
532,302.0,290.79849675566
533,296.0,280.39987980607
534,294.0,269.5914289201428
535,344.0,260.2632089900448
536,356.0,258.93873699046287
537,344.0,254.27210845861015
538,332.0,249.78752757299998
539,318.0,250.0503041707573
540,334.0,245.7919653445007
541,360.0,246.2216659318786
542,450.0,251.2016384903561
543,440.0,267.15687562218557
544,530.0,290.680461150371
545,510.0,368.6716692704358
546,476.0,357.215652576757
547,476.0,444.31554555385986
548,476.0,429.3997932511538
549,468.0,406.16358171038564
550,440.0,449.55016911500525
551,444.0,458.7747356205646
552,474.0,477.16155095501506
553,454.0,465.2082123000427
554,424.0,458.6960794311457
555,408.0,462.8061537225686
556,398.0,464.58231168191315
557,412.0,466.47475726313843
558,400.0,438.2933985927524
559,382.0,438.69193459689006
560,376.0,414.50978885128876
561,366.0,411.26799352940736
562,362.0,420.33890601228904
563,370.0,420.1526500308823
564,372.0,417.3582909702759
565,370.0,412.5131551862703
566,366.0,405.38659465958017
567,350.0,399.25586380408186
568,342.0,381.9871726364495
569,330.0,373.52852619471844
570,328.0,362.50345405207
571,328.0,346.21562516045145
572,306.0,328.53001007645287
573,298.0,320.20600584837615
574,306.0,302.3429084034605
575,302.0,289.6322348722317
576,306.0,277.83838093656425
577,304.0,270.56833870080766
578,380.0,264.48942536572906
579,410.0,277.447862140289
580,510.0,346.2074076468655
581,476.0,356.80385771249485
582,444.0,339.914740912156
583,414.0,423.6687270823313
584,394.0,465.14619795441274
585,400.0,463.95671745877183
586,372.0,419.1552470214256
587,346.0,401.3610271698776
588,346.0,380.60209570818375
589,348.0,370.0629292495652
590,334.0,365.250934679468
591,326.0,359.5543839060764
592,320.0,357.37873437322446
593,340.0,355.71027884818875
594,324.0,355.2228350613177
595,328.0,354.5662551130106
596,330.0,377.4280397222885
597,334.0,335.0482202899426
598,322.0,319.029118186754
599,312.0,300.005935781374
600,302.0,289.65630526251175
601,304.0,278.161014859234
602,308.0,268.8023270115004
603,302.0,260.388512284456
604,302.0,254.79206075373884
605,298.0,246.56017111494174
606,298.0,243.28537245689662
607,294.0,240.97001906518383
608,292.0,239.07527245759647
609,278.0,235.05708602316182
610,260.0,233.2101615453468
611,242.0,229.95363628440333
612,228.0,225.89177018043802
613,234.0,220.09163951730497
614,232.0,214.70300957924536
615,230.0,209.01357329748186
616,232.0,204.63810579510164
617,232.0,200.58283331128433
618,236.0,196.35222935936778
619,272.0,192.41326441310548
620,260.0,190.01144635569716
621,244.0,186.79108795917148
622,244.0,183.95281636884334
623,236.0,180.8676394411513
624,238.0,178.06495869266303
625,240.0,175.9630155381942
626,240.0,174.38412539613557
627,234.0,173.71522836929915
628,234.0,174.39976379633788
629,218.0,174.88134318313308
630,212.00000000000003,175.0921674466759
631,198.0,174.40831834441093
632,208.0,173.63166832809264
633,213.99999999999997,172.2861286091159
634,212.00000000000003,170.9182588233926
635,200.0,169.6323313133376
636,200.0,169.30429258307447
637,202.00000000000003,167.28414463467965
638,196.0,165.51188248761122
639,198.99999999999997,163.84690760964253
640,198.99999999999997,162.1930609976485
641,196.0,160.61179323048077
642,198.0,158.26743036127664
643,200.0,156.65275328458569
644,198.99999999999997,155.1874008693879
645,203.99999999999997,154.4659999973581
646,208.0,154.03832161690292
647,206.0,154.07364283115305
648,212.00000000000003,154.19269566780315
649,212.00000000000003,154.31405259476514
650,208.0,153.9924113918575
651,196.0,154.1881119987783
652,200.0,154.4932078723183
653,197.00000000000003,154.37368931528601
654,200.0,154.4716621767417
655,200.0,154.46876980805223
656,193.99999999999997,154.48036379440913
657,198.99999999999997,155.72246456533907
658,198.99999999999997,155.6974382226955
659,195.0,155.6998403594037
660,198.99999999999997,155.6160597138056
661,196.0,155.49784027152367
662,195.0,155.16492373304692
663,195.0,154.90576259615142
664,195.0,154.42815408840448
665,196.0,153.9134105080767
666,198.0,153.39025944927027
667,185.00000000000003,153.3594728808469
668,189.0,153.39474507189885
669,192.00000000000003,152.81455552207234
670,192.00000000000003,152.5755429196068
671,191.0,152.22211017271417
672,193.99999999999997,152.09229674407527
673,193.0,151.89916985505613
674,180.0,151.63248365724826
675,168.0,151.6858454084089
676,164.0,150.8633096786442
677,168.0,149.83762181584353
678,157.0,148.73781087747562
679,164.0,147.7058725569138
680,155.0,146.6274357329291
681,153.0,145.2108613998671
682,157.0,143.75582836787493
683,169.0,142.66015988974874
684,166.0,142.32579716692726
685,162.0,140.72033645148412
686,165.0,139.80598027162858
687,169.0,138.90260528815338
688,165.0,138.01638842402247
689,166.0,137.2027749163168
690,167.0,136.66511299086494
691,185.00000000000003,136.61057468294928
692,173.0,137.1616934762868
693,161.0,136.83439009399558
694,150.0,136.92557324251078
695,148.0,136.41114831297085
696,145.0,135.52350977609422
697,135.0,134.90988640514541
698,143.0,134.17566596680558
699,144.0,133.12992761597116
700,134.0,132.05987375886605
701,131.0,131.08769471682035
702,133.0,129.77313765905956
703,135.0,128.5594458314439
704,132.0,127.32572802739361
705,133.0,126.09463296444312
706,130.0,125.03734965044993
707,124.0,124.04852723264031
708,116.0,122.89219254683263
709,108.0,122.24797870025293
710,101.0,121.71431216544835
711,96.0,121.23204645387938
712,107.0,120.20765770582904
713,101.0,119.37845482111919
714,97.0,111.95800941351064
715,91.0,106.9699480273423
