,y_actual,y_predict
0,55.0,54.31472102161012
1,56.0,54.126146767797835
2,57.0,54.05765143435339
3,56.0,53.95944941680352
4,55.0,53.892395111751874
5,55.0,53.82656393765458
6,54.0,53.75272575901994
7,55.0,53.66289681370399
8,53.0,53.61247534645219
9,54.0,53.53669933326514
10,54.0,53.514096105652406
11,55.0,53.38493522005097
12,55.0,53.31819178201147
13,55.0,53.251404764484285
14,56.0,53.2095103503229
15,56.0,53.17776414619381
16,55.0,53.151230048791874
17,56.0,53.15531780473675
18,55.0,53.16118360377917
19,54.0,53.15808074425599
20,54.0,53.17635217079281
21,53.0,53.15871119417783
22,53.0,53.15093951887397
23,52.0,53.12564888952065
24,53.0,53.1160614022299
25,56.0,53.10855991974969
26,55.0,53.107348409992035
27,55.0,53.053882189200635
28,53.0,53.06185142484867
29,55.0,53.061037941078546
30,55.0,53.08909441525029
31,55.0,53.06579972643295
32,55.0,53.08342617655203
33,58.0,53.09768247962346
34,56.0,53.06724075482575
35,56.0,53.06949236168948
36,56.0,53.06969573263201
37,55.0,53.081529016188135
38,55.0,53.075985705354576
39,54.0,53.07809204725936
40,54.0,53.09607294387828
41,55.0,53.127078296716725
42,56.0,53.08232216286401
43,56.0,53.10777258367217
44,56.0,53.11456807845189
45,55.0,53.16353108551582
46,54.0,53.178949508258846
47,54.0,53.180733361954765
48,54.0,53.199649764909324
49,54.0,53.218711432822836
50,54.0,53.23234890716913
51,54.0,53.245045064581426
52,53.0,53.195614304349675
53,56.0,53.23284861862792
54,54.0,53.24863601436669
55,53.0,53.20062013483511
56,53.0,53.203856638120534
57,54.0,53.20298795366601
58,53.0,53.21054173153145
59,52.0,53.194240097838
60,52.0,53.181500360938024
61,52.0,53.203327873669956
62,52.0,53.22163997439529
63,51.0,53.15043399681682
64,50.0,53.12824622698669
65,50.0,53.12317357462013
66,50.0,53.098658660147606
67,50.0,53.079939817537216
68,50.0,53.067217512432315
69,50.0,53.03552069838926
