,y_actual,y_predict
0,342.0,261.89235273809857
1,426.0,269.0991176472661
2,320.0,190.76867452033966
3,240.0,175.43335177425328
4,202.0,223.95943708704465
5,200.0,220.07735451307613
6,204.0,209.1179999562956
7,193.0,167.68148087005181
8,181.0,160.5529691845668
9,160.0,157.14447826996982
10,150.0,156.05580728726994
11,148.0,157.3842039459525
12,146.0,161.651519038952
13,140.0,160.53325974863714
14,189.0,158.21454605713902
15,159.0,209.8136077837777
16,152.0,195.67995195564382
17,144.0,148.7605962843681
18,150.0,143.88116069880175
19,153.0,161.31104336401125
20,156.0,147.92601277986142
21,153.0,148.12400324218862
22,154.0,154.27083768068164
23,160.0,143.95844294292007
24,161.0,130.84498471523483
25,158.0,146.6233857255825
26,169.0,146.99877077276483
27,162.0,140.18447725266276
28,158.0,131.7818592260676
29,155.0,144.92745156350878
30,153.0,143.51410385444854
31,149.0,142.43538178922347
32,144.0,142.46108134783765
33,143.0,141.10461323518766
34,139.0,139.84402090069844
35,141.0,139.35599497795488
36,142.0,138.7880009173732
37,138.0,138.0440784027709
38,139.0,137.6751858756595
39,126.0,136.95445576348325
40,157.0,132.24881102767313
41,144.0,152.2600404488875
42,145.0,143.7940599672994
43,141.0,140.03829169006832
44,138.0,140.00004910439745
45,139.0,140.32420411039496
46,144.0,140.08584553499273
47,142.0,139.35034059198534
48,139.0,139.0148333373519
49,138.0,138.92917216759145
50,139.0,146.3883676097257
51,138.0,140.81996405444326
52,137.0,140.9448315433226
53,137.0,139.94913306157918
54,136.0,139.02600443308407
55,135.0,137.80531646023627
56,134.0,137.027189862031
57,139.0,135.80702844029014
58,153.0,139.4739520873986
59,156.0,141.93834652873267
60,147.0,139.96993907641962
61,147.0,139.85689241835397
62,143.0,138.57421392183767
63,133.0,137.88778933889046
64,131.0,136.5877008406363
65,130.0,135.55145792365815
66,126.0,131.18895543353221
67,121.0,129.07374046032177
68,126.0,127.41926857486183
69,122.0,123.96469839997711
70,120.0,121.6473989088144
71,114.0,120.0589445760736
72,109.0,117.55357938633797
73,107.0,119.57706094445373
74,112.0,123.52361040228516
75,105.0,119.04604864533272
76,104.0,116.01610329224576
77,101.0,112.3647485295299
78,98.0,109.89102818574925
79,92.0,107.23479629142513
80,90.0,103.8880111885162
81,90.0,96.69107322053493
82,87.0,83.85638515802388
83,71.0,83.40235076614285
84,66.0,77.06016345160144
85,62.0,70.92360642118203
86,49.99999999999999,66.82756294489039
87,49.99999999999999,61.078460575788164
88,56.99999999999999,55.37702315872465
89,56.00000000000001,58.85795108110721
90,56.99999999999999,60.34580094105594
91,62.0,60.786480740871404
92,61.0,60.29895721551431
93,62.0,56.42446374052754
94,62.0,56.367016531685515
95,61.0,58.75858267496185
96,62.0,60.90374222316467
97,67.0,63.52143549778103
98,68.0,65.00447876734987
99,67.0,68.71953836404681
100,67.0,70.07946770484475
101,68.0,68.30968354233605
102,68.0,67.23589125146543
103,67.0,68.15182448662296
104,68.0,67.24542230957553
105,66.0,68.09501976674628
106,67.0,71.44600067282792
107,69.0,75.90993671220215
108,93.0,98.96977627402143
109,106.0,102.10497267188201
110,104.0,114.77268093189691
111,116.0,110.69044598665553
112,113.0,114.6281517106859
113,134.0,116.40314734031442
114,136.0,118.77640496345022
115,140.0,118.83384854923418
116,145.0,116.34441515354168
117,164.0,118.40326258921651
118,173.0,121.76625695203283
119,177.0,119.8023867761161
120,178.0,142.96215994114047
121,154.0,137.51797655502796
122,137.0,128.46122988516885
123,138.0,125.18070417410561
124,138.0,119.51839880347045
125,129.0,112.64896777404935
126,116.0,114.55035589808543
127,111.0,113.86019382881202
128,120.0,115.3199393253491
129,123.0,115.42520546619804
130,114.0,113.53412041356363
131,140.0,116.89293165391051
132,151.0,124.99437875109486
133,154.0,120.31344145982929
134,159.0,123.11032454457708
135,160.0,120.0581891684649
136,159.0,121.16552010793862
137,149.0,120.66566248520715
138,142.0,119.46398530192347
139,129.0,118.28739296506717
140,122.0,114.38255335948467
141,117.0,115.12115782867545
142,136.0,117.16251193227669
143,145.0,120.77290862729424
144,148.0,130.14026731206536
145,142.0,126.17475657979683
146,149.0,120.18943988182993
147,148.0,127.59187226925538
148,154.0,120.23415687228137
149,147.0,110.19433239817292
150,135.0,121.48778025456274
151,126.0,123.29584685638113
152,126.0,124.16332048209544
153,113.0,125.83431834312287
154,112.0,125.96382817708272
155,105.0,126.33924703947375
156,117.0,129.39149593807227
157,109.0,126.1458155918913
158,102.0,127.44110353819566
159,116.0,123.2532082935789
160,119.0,111.95362412788525
161,111.0,99.13731372553967
162,122.0,116.78447359889722
163,114.0,106.0968985167346
164,107.0,98.88813911409662
165,104.0,93.79360981671559
166,97.0,90.19218864423661
167,91.0,85.6305918667565
168,86.0,78.21034671430382
169,82.0,75.9145814726547
170,84.0,87.613839364946
171,90.0,88.75398192603569
172,86.0,91.94831750085947
173,83.0,95.45926004402388
174,81.0,100.91237789135012
175,80.0,103.75828940565896
176,75.0,106.87622253563373
177,70.0,108.55332419279277
178,90.0,104.70528191001004
179,84.0,99.14298984985766
180,79.0,91.01911662703017
181,74.0,102.01618299147353
182,76.0,104.04920406150157
183,72.0,103.54748116770433
184,71.0,95.91728463053185
185,72.0,91.23200027341893
186,70.0,83.65951059758387
187,70.0,75.5614927248678
188,69.0,73.92232705209
189,67.0,75.68924416797509
190,67.0,74.36218562540839
191,66.0,69.78989599586203
192,74.0,66.35388433212505
193,69.0,64.72122808702254
194,66.0,64.83785674183864
195,65.0,64.7694389131446
196,65.0,64.84522845733586
197,64.0,64.484154489551
198,66.0,64.55184287588588
199,66.0,64.55496836731885
200,66.0,65.32973759837432
201,66.0,66.28456798502832
202,67.0,66.68444732017176
203,71.0,67.36045198809441
204,74.0,69.21619199575369
205,91.0,70.14141958256039
206,85.0,68.96271319131716
207,80.0,75.47435576278467
208,75.0,68.74446017286081
209,71.0,70.8269722161975
210,72.0,79.30787486631178
211,74.0,83.46740881231507
212,80.0,81.93682860542619
213,75.0,79.68889497648723
214,74.0,74.76937387637574
215,75.0,72.23782726130192
216,74.0,68.63803888032885
217,78.0,68.13547241784309
218,76.0,69.12407936724713
219,79.0,68.81770874565527
220,78.0,68.80327931302736
221,83.0,69.58033831678641
222,86.0,70.6855376904258
223,86.0,70.88406436534817
224,84.0,72.08501633317377
225,83.0,80.18858473086121
226,86.0,77.4097136793348
227,85.0,74.61096653120725
228,84.0,76.46441193541884
229,84.0,82.61831858327486
230,83.0,84.84726255715512
231,82.0,80.74117354850668
232,80.0,80.79497596092496
233,86.0,80.80811558487807
234,81.0,87.7374146297785
235,81.0,86.87220662304728
236,82.0,88.06945341014787
237,81.0,85.01398119754835
238,80.0,86.73235416596846
239,80.0,86.77006295441623
240,79.0,86.07364356192527
241,79.0,86.41579550506884
242,77.0,83.0794686612158
243,72.0,84.74137506184627
244,75.0,84.78610292147192
245,74.0,86.14874230971017
246,78.0,86.6863413284121
247,80.0,83.18259538627126
248,84.0,76.42804850920302
249,79.0,72.05269382439795
250,74.0,68.7693868124189
251,69.0,66.39276216064512
252,65.0,62.923935252234074
253,61.0,59.875556987345995
254,60.0,56.9102433672644
255,60.0,54.78588017241383
256,65.0,53.701411937081325
257,63.00000000000001,58.84893208187175
258,65.0,59.99728207718803
259,62.0,58.75090662258631
260,63.00000000000001,58.195733356847114
261,66.0,64.04445050004381
262,66.0,64.80382414965129
263,66.0,62.462323838231555
264,67.0,58.2098439603644
265,68.0,62.80100247636694
266,76.0,68.63884561459363
267,72.0,68.03185295688937
268,74.0,68.0987297782154
269,79.0,67.743259473587
270,77.0,68.10370544463882
271,72.0,68.14164127805931
272,77.0,73.58683670506088
273,81.0,77.05170240330958
274,79.0,77.15927341293744
275,82.0,79.86470749264947
276,78.0,81.6384963420174
277,74.0,85.9419671392364
278,92.0,89.12571734605015
279,88.0,100.13361363492362
280,92.0,97.2268317257346
281,96.0,92.79065797270539
282,100.0,85.13096008131173
283,93.0,80.19821240385332
284,89.0,78.15592113589659
285,99.0,87.35132706904173
286,93.0,90.16456041104036
287,98.0,91.08398385881043
288,98.0,91.85426412091059
289,98.0,115.75155846076123
290,97.0,98.66089366549735
291,98.0,105.17287982363901
292,95.0,102.27981360463706
293,89.0,95.94434645898232
294,90.0,92.28451192884123
295,98.0,89.57243557599112
296,96.0,87.77994208546642
297,96.0,93.23392705135868
298,96.0,93.99503252272613
299,96.0,91.08250444342968
300,90.0,92.75154585309645
301,88.0,94.26095773933736
302,89.0,95.40492021132444
303,97.0,96.48628107051437
304,99.0,100.76349858507668
305,100.0,93.35627289181761
306,99.0,86.06010298621183
307,98.0,83.06979509615473
308,102.0,107.25607813455946
309,106.0,111.71128969912762
310,110.0,106.16025674482648
311,130.0,110.90219810671914
312,121.0,108.4215659493757
313,113.0,105.36827436485525
314,118.0,103.52321090550089
315,126.0,109.86024162715623
316,127.0,107.26730568961332
317,127.0,105.24080672796386
318,119.0,106.55827654541277
319,111.0,107.59189183952181
320,113.0,108.40348070018905
321,109.0,102.70635864721473
322,112.0,109.60555868427231
323,114.0,103.46073066514924
324,113.0,104.27566934492862
325,113.0,106.25394872473235
326,114.0,106.32992062951342
327,109.0,108.37081686915039
328,104.0,104.96428165111033
329,109.0,103.17583088955465
330,117.0,98.88674906748173
331,113.0,113.81592790909095
332,114.0,105.03507197900069
333,116.0,107.70814158284753
334,115.0,102.14701161857279
335,114.0,99.32874645275058
336,112.0,108.6060824096816
