,y_actual,y_predict
0,480.0,464.7535657062426
1,500.0,455.61749225625863
2,494.0,453.94105291479195
3,486.0,464.6746302215547
4,484.0,476.4928615401359
5,488.0,472.41756160845046
6,476.0,472.70778305215265
7,446.0,475.5539447222693
8,430.0,469.0423277631868
9,494.0,459.14439829432285
10,480.0,472.9551406152807
11,460.0,455.13609790519627
12,476.0,436.33323021929016
13,486.0,433.3917129010041
14,540.0,443.6196283058564
15,505.0,474.0076796888843
16,470.0,461.2558730514004
17,480.0,446.2065624151477
18,460.0,446.661578993549
19,444.0,458.356164502782
20,464.0,465.17561006881783
21,454.0,458.8659149594549
22,467.9999999999999,451.7966718863198
23,436.0,450.948296773112
24,422.0,445.9666565727963
25,440.0,442.50279341139174
26,438.0,441.9265709676133
27,428.0,436.820032013748
28,433.9999999999999,431.1774307749805
29,432.0,429.13862678158387
30,458.0,434.2983828917926
31,467.9999999999999,433.5512984256028
32,446.0,436.40576909410777
33,433.9999999999999,422.63690148724913
34,436.0,424.89576204906973
35,433.9999999999999,428.8213021764726
36,438.0,432.92469443604193
37,436.0,432.844440062721
38,428.0,406.4423339064896
39,420.0,402.25776405155614
40,402.0,402.06164531182196
41,416.0,406.03961126238846
42,416.0,421.9074901287422
43,402.0,434.7654673011864
44,384.0,410.20426589896283
45,370.0,381.72431664579653
46,372.0,363.9386418181283
47,350.0,379.27296428798263
48,350.0,394.5661374324859
49,344.0,371.84663211745
50,338.0,362.3581516247157
51,319.9999999999999,344.37840233469456
52,336.0,332.4618478685196
53,328.0,343.1536164056149
54,306.0,325.98432418060133
55,308.0,331.892483645633
56,304.0,341.64843475314933
57,300.0,343.30034276604135
58,300.0,330.7236845390262
59,298.0,324.8322090152027
60,298.0,320.64124255039906
61,302.0,318.95326293339303
62,302.0,321.31948102994374
63,302.0,314.7045950908936
64,312.0,317.1949865522457
65,330.0,320.9820433731785
66,324.0,324.6175598901742
67,322.0,323.96827101612485
68,324.0,319.7007430661728
69,302.0,316.49505235468735
70,292.0,319.47211372163395
71,292.0,322.4148839841214
72,290.0,316.66439765517066
73,362.0,319.1167391794593
74,338.0,333.5325216608277
75,316.0,342.0344734560423
76,294.0,336.8806523446823
77,294.0,339.2553113284845
78,292.0,339.8598239334418
79,298.0,334.2982024567434
80,298.0,321.2542619870395
81,292.0,322.26756412380996
82,294.0,309.44387805582505
83,284.0,306.47446624295003
84,268.0,303.97886517149743
85,258.0,301.91698062702244
86,240.0,289.0696205080742
87,236.0,282.5912395425445
88,230.0,269.05172666897295
89,240.0,259.74887975134016
90,270.0,249.5541343956089
91,252.0000000000001,263.291018953116
92,244.0,300.39405992244235
93,184.24241638183594,299.56995236008265
94,199.59596252441406,284.4894500076582
95,199.59596252441406,271.1240963780806
96,196.52525329589844,271.1766540901076
97,207.27272033691406,247.47530213219932
98,214.94949340820312,242.59890924480078
99,253.3333282470703,247.45288102543748
100,304.0,283.57249268553187
101,302.0,289.9833465530496
102,302.0,274.4533669544826
103,314.0,274.6655101911083
104,306.0,277.6989540471178
105,296.0,327.8661144822337
106,302.0,320.308882614871
107,288.0,338.4871246441659
108,286.0000000000001,333.09319985715956
109,274.0,321.4207057325301
110,272.0,315.0643879099889
111,294.0,295.80426153500514
112,356.0,314.5895880020918
113,362.0,321.2687697620031
114,452.0,312.26405761987064
115,438.0,354.03636001677535
116,505.0,353.02998204532844
117,510.0,400.1594122363774
118,505.0,412.4940543992284
119,515.0,423.77154137826005
120,535.0,443.12194568017594
121,565.0000000000001,456.156192318427
122,565.0000000000001,510.1570322876539
123,540.0,509.0019496228308
124,555.0,497.26872067664965
125,520.0,497.42988886760804
126,484.0,528.6680299190667
127,452.0,490.6368210742331
128,422.0,483.3024813858556
129,424.0,502.3498050798971
130,432.0,450.2042457507782
131,428.0,416.3399336531951
132,448.0,393.4384876512303
133,446.0,406.257095997978
134,430.0,421.9789079482217
135,433.9999999999999,430.70355408912644
136,436.0,423.5165342610603
137,428.0,414.8292786129024
138,430.0,412.17514712775744
139,474.0000000000001,414.08390870193557
140,530.0,424.58793344211654
141,524.9999999999999,451.34580980711246
142,500.0,454.63623911327124
143,496.0,461.971502023692
144,530.0,472.9404350070222
145,500.0,485.7278516375984
146,505.0,503.2852268428861
147,505.0,469.96106558496774
148,524.9999999999999,467.337796093836
149,570.0,463.6664717504532
150,535.0,485.4457413589895
151,524.9999999999999,491.54065545446065
152,535.0,484.0925616214827
153,500.0,489.4918938518846
154,505.0,486.4376115554729
155,500.0,490.751432496445
156,505.0,475.7029791378037
157,505.0,470.65677933890026
158,560.0,469.7908630068729
159,620.0,492.3104907495705
160,580.0,540.1235009191281
161,540.0,600.8997355740471
162,505.0,600.1446718316274
163,470.0,587.9285977568875
164,480.0,532.4298300226767
165,472.0,498.8204590978618
166,480.0,461.6473851421206
167,500.0,466.01475296159435
168,500.0,454.6994138787943
169,480.0,446.2146076358092
170,482.0,451.0919237452508
171,488.0,441.4732030000032
172,490.0,456.8733380126466
173,470.0,462.96594405300993
174,464.0,456.7595838680462
175,466.0,440.9692556533157
176,474.0000000000001,434.7298573080942
177,464.0,443.0347011970998
178,467.9999999999999,449.5949851467418
179,460.0,455.6287687540712
180,464.0,445.9127140277046
181,464.0,436.97810081641876
182,464.0,444.74747592040706
183,466.0,441.0133724780911
184,433.9999999999999,448.797255357043
185,414.0,488.82829503616665
186,410.0,482.7790804318306
187,424.0,443.8410037629135
188,432.0,465.82991071967274
189,433.9999999999999,536.7843386779782
190,404.0,462.0860475014722
191,376.0,550.5320381222764
192,376.0,647.6527549492245
193,366.0,662.7204640819082
194,370.0,653.7013760536756
195,372.0,648.428920909773
196,356.0,544.7794415715127
197,332.0,416.8713798278817
198,336.0,375.24263845868416
199,314.0,348.4516579889987
200,294.0,360.3240956303981
201,276.0,357.8909439357202
202,276.0,408.88900420965615
203,276.0,353.44806974200446
204,264.0,490.9329115723523
205,260.0,471.2933409376408
206,245.9999999999999,494.59328914008097
207,248.0,393.5243473012416
208,250.0,478.8350099191334
209,250.0,322.5414313484623
210,245.9999999999999,335.7739728926921
211,230.0,269.6033518397451
212,230.0,292.5774686053909
213,216.0,289.24127386366536
214,202.0,299.6516575108999
215,188.0,276.2001030600909
216,175.0,293.33470851405514
217,163.0,245.1382974188706
218,164.0,224.03548579022436
219,161.0,242.9500633433497
220,150.0,230.8427975808363
221,141.00000000000023,237.2035996247298
222,138.0,299.0671920131649
223,128.99999999999977,427.6623947346137
224,120.0,385.5115053555927
225,112.0,405.86690279589084
226,114.0,357.1809202401191
227,117.0,274.8643985969719
228,122.0,194.83812706511185
229,116.0,165.62382062106485
230,112.0,186.42407919728998
231,106.0,173.3212503501204
232,111.0,175.6542324531183
233,110.0,175.03336562911113
234,110.0,177.2613641969183
235,109.0,178.90608426676044
236,108.0,201.56729470421556
237,107.00000000000023,199.57023353605496
238,107.00000000000023,223.36898541951382
239,109.0,219.0920933602672
240,109.0,210.87950573114313
241,108.0,159.72225559919843
242,106.0,171.635051232769
243,107.00000000000023,175.31613535203655
244,101.0,201.447539616335
245,94.0,181.31800185444604
246,88.0,206.36119110761706
247,97.0,182.8697402756584
248,98.0,455.27682332234247
249,104.0,456.85678596030186
250,105.0,596.9701728363135
251,100.0,601.2592646154159
252,103.0,610.6643913465416
253,100.0,544.704462752724
254,96.0,512.4702970055878
255,94.0,255.84688178603722
256,91.0,189.38828140006422
257,88.0,175.32991773825188
258,90.0,188.7558083560864
259,89.0,188.5962228314877
260,88.0,167.3382439551633
261,86.0,166.57190371493107
262,87.0,168.02195582253512
263,81.0,168.97115997173955
264,77.0,167.68748566519434
265,71.99999999999977,166.76578034398904
266,75.0,165.8434155784671
267,70.0,161.70995265806437
268,73.0,158.7291324585135
269,68.0,158.0329570935594
270,64.0,156.4121089079756
271,64.0,155.75596181303445
272,65.0,156.34695580950302
273,66.0,154.9656837441123
