,y_actual,y_predict
0,150.0,148.36445291034087
1,150.0,148.35681671227945
2,150.0,148.49589950794544
3,151.0,148.4559037736398
4,151.0,148.31568421417694
5,152.0,148.1634241341393
6,152.0,148.90100542245852
7,152.0,149.41016345635055
8,151.0,149.79727995633846
9,151.0,149.37314471781784
10,151.0,149.5785727189373
11,151.0,149.24416025884057
12,151.0,148.95849610452572
13,151.0,148.3927241749928
14,147.0,148.50111944573908
15,145.0,147.59000581135396
16,140.0,146.54636488911794
17,133.0,143.46696861774015
18,128.0,138.56200105494304
19,126.0,132.9908593216133
20,120.0,128.9836547905826
21,120.0,122.96848190348945
22,120.0,119.42109577949066
23,122.0,117.30496664207499
24,122.0,116.5558698855176
25,118.0,114.78579611632435
26,113.0,113.31910574340954
27,115.0,111.61532110611925
28,114.0,112.23864998646087
29,110.0,109.80596016839509
30,105.0,105.56808434332095
31,105.0,102.26811511458841
32,95.99999999999999,101.57250742762943
33,94.0,96.45024975898063
34,90.0,91.60556636058561
35,84.0,86.94314239175522
36,82.00000000000001,82.45008093587039
37,76.99999999999999,77.76887742521205
38,82.00000000000001,74.33487202036012
39,86.0,72.34735011985462
40,83.0,72.5069966157741
41,84.0,72.68321029707383
42,83.0,72.90982900269348
43,83.0,74.42479360500856
44,84.99999999999999,74.21442603384804
45,89.0,74.0077899025947
46,87.99999999999999,75.50116109036495
47,86.0,76.05673782889463
48,87.0,75.9604850306332
49,84.0,76.69229584084461
50,86.0,76.0961524373131
51,84.99999999999999,75.60690561145039
52,84.99999999999999,75.05109438352761
53,86.0,74.95115092612302
54,86.0,75.02022334516985
55,86.0,75.6322304659024
56,87.0,75.67059496964752
57,87.0,76.04441184297174
58,81.0,76.40028518013027
59,79.0,74.74985707495536
60,76.99999999999999,74.075149529553
61,78.0,72.247365881686
62,78.0,70.7193820204598
63,78.0,69.08737662542772
64,79.0,69.34141019965506
65,79.0,69.4493670771882
66,79.0,69.51998916526753
67,80.0,69.46800388634209
68,80.0,70.08392596041986
69,79.0,70.52367513396192
70,78.0,70.08993092792076
71,75.0,70.13828671884905
72,76.99999999999999,69.38196666946588
73,79.0,68.89681831038646
74,78.0,68.9038835777517
75,87.0,68.69431123148942
76,95.99999999999999,73.85299631759274
77,106.0,78.09320684140663
78,110.0,101.16992992048513
79,112.0,127.65443637315528
80,120.0,127.02968526366871
81,112.0,138.08156287410714
82,105.0,137.03029594900067
83,99.0,123.23014657818268
84,101.00000000000001,102.4524237775447
85,99.0,101.8035814317175
86,93.00000000000001,92.81941599662046
87,89.0,88.1305151167547
88,92.0,84.95585498064278
89,92.0,84.48464344766477
90,90.0,82.50940675231814
91,89.0,80.4778518218697
92,95.0,80.86376019172374
93,89.0,82.65426002609195
94,83.0,83.75474933336196
95,82.00000000000001,80.96283705789308
96,80.0,80.09939613663903
97,79.0,77.23292642936357
98,106.0,73.5341213285849
99,99.0,104.64356403276659
100,93.00000000000001,102.40105021007945
101,87.0,102.50145245107919
102,87.99999999999999,107.05151521986305
103,84.99999999999999,114.4855630340659
104,83.0,79.66755843131547
105,82.00000000000001,75.92333375461745
106,84.99999999999999,74.32049680104558
107,82.00000000000001,75.20550055127144
108,81.0,73.52008255057346
109,81.0,72.33037512683426
110,81.0,71.57990711708693
111,80.0,71.53736258503048
112,78.0,70.46286081962769
113,76.99999999999999,69.63570458315412
114,82.00000000000001,68.72224605483827
115,76.99999999999999,69.33446727458185
116,76.0,68.54763301852604
117,78.0,67.63571396405166
118,78.0,68.07464752231347
119,78.0,68.60046449830475
120,76.99999999999999,67.77109590538348
121,76.0,67.65775596700064
122,72.0,67.5361987046692
123,74.00000000000001,66.43510788113001
124,74.00000000000001,65.8718745541569
125,73.0,65.18148680499158
126,73.0,64.39488703832882
127,72.0,64.28544166290922
128,73.0,64.36638128428382
129,73.0,64.31980965178107
130,73.0,64.18277608950675
131,72.0,64.16274253918542
132,73.0,82.33428395645576
133,72.0,82.76134011719881
134,71.0,81.46172853444484
135,70.0,83.55098824597152
136,68.99999999999999,85.05549258231729
137,71.0,65.01862882390608
138,71.0,62.61668260431051
139,70.0,62.529860357727046
140,70.0,62.07228999031136
141,68.99999999999999,62.30603513444228
142,70.0,62.08271967070766
143,71.0,62.18773013804085
144,70.0,62.526526530268995
145,67.0,62.71662606171512
146,63.0,67.78342189130638
147,59.0,66.54810118301873
148,55.0,152.35517181751933
149,52.0,138.2448898339788
150,50.0,140.83249048174304
151,52.0,141.38816917218276
152,51.0,150.0816493213959
153,51.0,92.51150083794109
154,51.0,86.76270790138015
155,51.0,75.46902584832279
156,51.0,86.83123997530383
157,51.0,68.24472369862926
158,50.0,65.82200987496012
159,50.0,65.15607019382054
160,51.0,64.07295349202002
161,51.0,55.83963328873742
162,51.0,55.110962597354984
163,51.0,55.24086972111806
164,52.0,55.611852331343385
165,52.0,55.26008765615916
166,67.0,67.40002153843913
167,63.0,101.37547516630113
168,59.0,169.22204993489362
169,55.0,144.25935415529722
170,55.0,139.76774041653485
171,55.0,143.12043407554057
172,59.0,148.4647837850036
173,59.0,118.14704354058178
174,58.0,107.53667377413348
175,58.0,111.68558126491797
176,56.0,129.99854527418955
177,55.0,103.06130097463924
178,52.0,82.35615264115768
179,53.0,81.8903649497934
180,54.0,80.29151431590378
181,55.0,58.164310155719534
182,54.0,56.24858279025872
183,56.0,61.959276298040606
184,55.0,60.1911854934975
185,54.0,96.61612551660309
186,55.0,90.52225595015604
187,55.0,90.63201737649675
188,54.0,82.01685668457039
189,54.0,83.36662860706022
190,55.0,55.904760168866005
191,55.0,56.413204539387806
192,54.0,56.757547115521675
193,55.0,57.15534307808548
194,55.0,57.16906580517582
195,56.0,57.303030614958175
196,58.0,64.62242331113879
197,66.0,64.29233361202739
198,63.0,82.90846691856635
199,62.0,92.50034729898357
200,62.0,92.58728169266806
201,59.0,82.78298450769866
202,59.0,81.27687952636539
203,59.0,64.95684596642653
204,60.0,58.436919367954744
205,60.0,57.556615600781385
206,63.0,57.47022155222004
207,62.0,58.31857359078933
208,64.0,58.31100875906492
209,68.0,59.87372763603912
210,76.0,62.02967409191788
211,71.0,67.35542777299104
212,72.0,69.9759079117407
