,y_actual,y_predict
0,2860.0,2626.9389787308082
1,2820.0,2632.978704993621
2,2730.0,2637.4171366260152
3,2770.0,2645.5552493083705
4,2820.0,2646.6861287697047
5,2810.0,2650.076674869781
6,2740.0,2648.6704857153472
7,2720.0,2649.7242993854525
8,2710.0,2652.008201646324
9,2720.0,2646.0199106966616
10,2710.0,2648.6500859470807
11,2630.0,2628.6281492860658
12,2720.0,2622.680483515943
13,2650.0,2626.0935216682105
14,2650.0,2617.3971178919314
15,2650.0,2617.7046836288714
16,2590.0,2603.2480478507296
17,2530.0,2594.2071146548396
18,2520.0,2590.037890220764
19,2460.0,2576.8350555845354
20,2810.0,2578.9665698328863
21,2630.0,2499.7727514956805
22,2670.0,2543.3309643833354
23,2650.0,2542.1299934105227
24,2740.0,2539.256590153849
25,3090.0,2537.3921908198927
26,3010.0,2276.2650443039734
27,3060.0,2433.553011418929
28,3090.0,2449.7017818212225
29,3250.0,2475.8344080414986
30,3320.0,2519.2050128039
31,3320.0,2531.1359131708673
32,3250.0,2559.4017972094316
33,3210.0,2589.604961805332
34,3220.0,2625.579691607688
35,3190.0,2644.6881719785506
36,3240.0,2748.027992949471
37,3120.0,2765.814324236878
38,3160.0,2767.0721355896476
39,3100.0,2777.8055521236756
40,3100.0,2793.302576083406
41,3130.0,2797.17678848409
42,3110.0,2789.017752962487
43,3090.0,2784.9404146641077
44,3130.0,2787.221701570073
45,3250.0,2788.4587644405883
46,3280.0,2780.816348691408
47,3280.0,2775.5052603053937
48,3430.0,2773.6419071133996
49,3400.0,2778.9604928501444
50,3500.0,2777.5978929441435
51,3480.0,2791.003853478068
52,3450.0,2789.0473936514218
53,3710.0,2786.9320946034873
54,3750.0,2790.9325414676323
55,3620.0,2809.9510536297303
56,3620.0,2833.1124623198502
57,3650.0,2845.883065968622
58,3550.0,2853.1511372522637
59,3740.0,2869.4444496023593
60,3660.0,2871.0434775918584
61,3710.0,2876.304176806685
62,3690.0,2874.6362778046623
63,3650.0,2876.8546218358906
64,3660.0,2877.508286205385
65,3780.0,2876.899082869292
66,3840.0,2874.660339069797
67,3870.0,2874.3529476898507
68,3700.0,2872.776934823524
69,3740.0,2878.2133858880297
70,3610.0,2883.7640407834297
71,3630.0,2907.6701281937712
72,3700.0,2913.06368743782
73,3700.0,2911.9960995652104
74,3790.0,2907.49524812906
75,3770.0,2905.1843205341606
76,3870.0,2910.9203169138955
77,3890.0,2918.2004188301044
78,3860.0,2912.75612170088
79,3969.9999999999995,2921.157862157755
80,3960.0,2921.8359365063716
81,3939.9999999999995,2929.9219164476017
82,3890.0,2941.119820012927
83,4140.0,2952.0828647076983
84,4030.0,2960.122988759577
85,3950.0,2965.956973769788
86,3960.0,2970.4269640180482
87,3939.9999999999995,2977.2704760219567
88,3930.0,2977.3220856921007
89,3900.0,2980.9206396856976
90,3900.0,2980.1484125604666
91,4030.0,2981.778301737856
92,4040.0000000000005,2974.592178241268
93,4020.0,2975.7872210762944
94,3939.9999999999995,2976.770768877926
95,3840.0,2976.696492798597
96,3870.0,2979.935173957135
97,3960.0,2982.4863654893943
98,3910.0000000000005,2978.400309341328
99,3840.0,2977.937740236962
100,3740.0,2979.9625480051504
101,3710.0,2982.2893420864793
102,3630.0,2980.5400183683846
103,3640.0,2976.4100242578984
104,3730.0,2968.742501101621
105,3630.0,2959.4871088034433
106,3620.0,2951.5101019832946
107,3640.0,2949.006684267317
108,3580.0,2943.999151407387
109,3600.0,2938.225145203019
110,3530.0,2934.778281793968
111,3600.0,2930.7764400738733
112,3650.0,2919.9310863498695
113,3760.0,2917.730352375008
114,3800.0,2917.582323287331
115,3860.0,2901.2353089831663
116,3850.0000000000005,2904.1085378828457
117,3810.0,2908.0577237908337
118,3780.0,2912.606349043266
119,3850.0000000000005,2920.89353695526
120,3840.0,2924.835225512518
121,3870.0,2929.3760047002324
122,3810.0,2928.9732400447156
123,3900.0,2932.4108625330996
124,4240.0,2946.249054054481
125,4360.0,2913.538635888741
126,4700.0,2926.8276028798723
127,4600.0,2922.8576684896307
128,4390.0,2924.2403194499107
129,4350.0,2937.99569139927
130,4300.0,2947.84947689993
131,4230.0,2960.5194765633196
132,4220.0,2971.575104821761
133,4370.0,2982.2529014747897
134,4300.0,2992.592794273969
135,4340.0,3015.6086148743248
136,4530.0,3021.6664742644853
137,4540.0,3030.455635961429
138,4750.0,3032.86385475883
139,4750.0,3042.35166492965
140,4730.0,3052.226721983545
141,4580.0,3059.4682910041397
142,4520.0,3062.8591858182035
143,4530.0,3070.3460751289767
144,4590.0,3073.1547919409754
145,4870.0,3080.450934700608
146,4858.494140625,3081.4798153206093
147,4902.39599609375,3089.525344439294
148,4951.17626953125,3091.0072045290062
149,5390.19677734375,3093.565544698009
150,5073.1259765625,3091.564623837962
151,5365.806640625,3106.013064837399
152,5390.19677734375,3112.0843497160763
153,5250.0,3120.4208806572965
154,5700.0,3128.5473114210718
155,5425.0,3135.6146978049296
156,5700.0,3143.200447531148
157,5500.0,3149.2734759797627
158,5300.0,3153.765958280214
159,5200.0,3159.7219931860363
160,5075.0,3161.595459083667
161,5300.0,3163.708665847676
162,5300.0,3160.843108655721
163,4950.0,3161.754821375936
164,4830.0,3164.091902519895
165,4860.0,3156.3075601778187
166,4600.0,3147.0612344433143
167,4380.0,3142.481748002992
168,4480.0,3128.3152422624166
169,4750.0,3111.052156313194
170,4980.0,3097.420229115395
171,4860.0,3081.950927917668
172,4840.0,3067.856082901516
173,5275.0,3058.777837308968
174,5100.0,3061.6599584153278
175,5275.0,3074.8690699033305
176,5175.0,3077.8273850159503
177,5450.0,3095.902800198962
178,5200.0,3112.7678291314987
179,5200.0,3116.247122941384
180,5300.0,3131.031898581726
181,5150.0,3137.538727230742
182,5125.0,3140.3842333684183
183,5150.0,3143.3324357754013
184,4970.0,3143.2909388108937
185,4700.0,3144.0593300822625
186,4700.0,3141.559050792172
187,4430.0,3124.8145025423028
188,4400.0,3119.528172849398
189,4100.0,3104.6330292320245
190,4550.0,3053.4974357538504
191,4600.0,3335.869458884808
192,4490.0,3369.793227369916
193,4440.0,3324.7742515887894
194,4440.0,3291.14113621223
195,4150.0,3264.2544159940708
196,4030.0,3279.308224475739
197,3939.9999999999995,3269.646406025176
198,3990.0,3248.5785017587737
199,3960.0,3231.7303854546285
200,3880.0000000000005,2958.738245515372
201,4050.0,2987.123215380654
202,3810.0,2979.9874810552537
203,3820.0,2976.2283442704315
204,3890.0,2966.7379187447054
205,3810.0,2953.649985367345
206,3750.0,2954.4384276929927
207,3610.0,2968.6729326611226
208,3570.0,2976.8209836921205
209,3350.0,2969.6393934773687
210,3510.0,2957.486711014377
211,3770.0,2948.5683507850795
212,3830.0,2932.3256019631654
213,3780.0,2930.4699204788953
214,4030.0,2925.844403792228
215,3920.0,2922.7188803226213
216,3920.0,2921.6131082683846
217,3930.0,2926.785234130396
218,4140.0,2937.3312168961647
219,4060.0,2956.403779726319
220,4130.0,2969.024087646495
221,4110.0,2979.989224625191
222,4100.0,2997.4943180817113
223,3969.9999999999995,3006.4097142421156
224,4070.0000000000005,3011.0924200227264
225,4240.0,3010.678322162617
226,4190.0,3010.5735336093853
227,4190.0,3015.3754995737077
228,4470.0,3011.9696100581828
229,4380.0,3016.979758273019
230,4300.0,3023.601488180903
231,4230.0,3025.3525554689345
232,4240.0,3031.2986520261143
233,4310.0,3029.6391221597905
234,4140.0,3027.623380955276
235,4150.0,3027.471516013737
236,4190.0,3018.556817281308
237,4130.0,3022.2932876569453
238,4160.0,3023.5770782017803
239,4120.0,3024.1559434209644
240,4290.0,3023.335593765464
241,4280.0,3019.909827552654
242,4120.0,3023.489376633934
243,3990.0,3028.0228328279118
244,4090.0,3031.7668005542796
245,4170.0,3036.287703044709
246,4020.0,3037.600611207497
247,3950.0,3035.142003238908
248,3939.9999999999995,3030.8053960908514
249,4180.0,3022.517510750882
250,4360.0,3015.044395642614
251,4340.0,3001.486918881138
252,4340.0,2996.5402366120197
253,4220.0,2994.2057708229668
254,4170.0,2997.1426400253577
255,4170.0,2981.978114852671
256,4140.0,2976.0184184499803
257,4240.0,2977.998590827774
258,4210.0,2983.3532684622205
259,4100.0,2991.781336825149
260,4080.0,3013.7531077470485
261,3850.0000000000005,3020.55983042528
262,3880.0000000000005,3022.1456072832557
263,3939.9999999999995,3018.605114168571
264,3890.0,3026.076660063896
265,3960.0,3027.2052728843114
266,3950.0,3026.020865825902
267,3890.0,3024.730101001318
268,3890.0,3020.492179911713
269,3750.0,3014.15517497459
270,3760.0,3012.31257026485
271,3730.0,3005.73216296448
272,3750.0,3009.0923709476474
273,3660.0,3008.4366142942285
274,3600.0,3009.5542426240386
275,3620.0,3006.092210156533
276,3680.0,2998.144495311331
277,3830.0,2992.752505280226
278,3740.0,2986.85052104246
279,3750.0,2982.42446875662
280,3750.0,2980.2171092159965
281,3810.0,2975.6248947151316
282,3850.0000000000005,2972.9659505607465
283,3850.0000000000005,2971.867850214234
284,3770.0,2975.252468176524
285,3740.0,2979.5932598924296
286,3880.0000000000005,2981.8691417315895
287,3800.0,2983.5473277962424
288,3990.0,2983.7766072429977
289,4230.0,2986.817741927639
290,4200.0,2992.80690466227
291,4220.0,2998.0646398082026
292,4100.0,3008.302708123044
293,4450.0,3014.3811416384647
294,4500.0,3021.630556723777
295,4550.0,3024.748234128666
296,4470.0,3035.8997587336594
297,4460.0,3047.5985899419716
298,4410.0,3058.9171485469583
299,4370.0,3065.2014976719747
300,4320.0,3074.3181018031432
301,4350.0,3077.5423113312013
302,4430.0,3080.7515261577987
303,4380.0,3084.468468550138
304,4090.0,3091.4521635770056
305,4110.0,3092.334758679268
306,4150.0,3076.825355372983
307,4370.0,3061.8292590562396
308,4440.0,3046.314625040143
309,4460.0,3037.4935560133467
310,4350.0,3034.2201778130566
311,4230.0,3031.3016160950074
312,4420.0,3029.500333992781
313,4380.0,3023.015823038963
314,4250.0,3017.994690333522
315,4360.0,3038.7768234872005
316,4380.0,3050.138448269639
317,4310.0,3061.2484759101244
318,4300.0,3067.7816324651935
319,4290.0,3069.4730696613697
320,4160.0,3068.4656349515967
321,4080.0,3068.991495644687
322,4050.0,3070.0034636362966
323,4010.0000000000005,3067.826442212582
324,3939.9999999999995,3064.78199474506
325,4090.0,3063.313734500858
326,4090.0,3059.763128680537
327,4060.0,3054.603905236062
328,4120.0,3052.1416357706044
329,4130.0,3051.7447992528746
330,4320.0,3049.921896883426
331,4320.0,3051.5205761589377
332,4200.0,3056.082801256881
333,4290.0,3058.2296589206803
334,4440.0,3059.3959328517417
335,4400.0,3065.490232853592
336,4420.0,3069.1105814714047
337,4450.0,3071.790448465037
338,4500.0,3076.212664897015
339,4600.0,3077.3883541057376
340,4840.0,3081.0182923582056
341,4700.0,3084.1068521451416
342,4830.0,3089.4233455979615
343,4860.0,3095.6994999442722
344,4950.0,3099.8675038793917
345,4780.0,3104.6046090420464
346,4810.0,3108.4155298540063
347,4750.0,3114.3748775427093
348,4670.0,3119.752395943335
349,4720.0,3122.873211774111
350,4780.0,3123.0189742208695
351,4750.0,3122.331135880604
352,4650.0,3123.4836356091605
353,4610.0,3124.37826134399
354,4570.0,3123.9331279389967
355,4690.0,3118.8113912481735
356,4580.0,3112.934165703517
357,4690.0,3108.1975836118436
358,4650.0,3106.40623985826
359,4600.0,3106.9746436578203
360,4680.0,3108.324689860273
361,4750.0,3106.8914753718113
362,4750.0,3105.9769729396967
363,4740.0,3105.053927014889
364,4770.0,3109.7322738706566
365,4610.0,3114.553767818277
366,4300.0,3117.528995559288
367,4300.0,3114.7502681502106
368,4450.0,3103.0448113761363
369,4540.0,3094.737572409863
370,4600.0,3091.065091050925
371,4500.0,3084.8293875271593
372,4420.0,3084.7641780115046
373,4410.0,3080.594779220435
374,4280.0,3073.874886325081
375,4100.0,3067.955466387942
376,4140.0,3061.449683880889
377,4080.0,3057.716177574145
378,4020.0,3058.1301010772604
379,4000.0,3051.8569107998433
380,3990.0,3042.5492114035465
381,3850.0000000000005,3023.429397828091
382,3890.0,3006.659219100143
383,3890.0,3037.9383407043524
384,3900.0,3406.20071123071
385,3950.0,3411.9454254601314
