,y_actual,y_predict
0,1399.609375,1290.382552102129
1,1453.7877197265625,1281.2887240145978
2,1462.8175048828125,1293.7308547250882
3,1489.90673828125,1306.2581406396214
4,1548.5999755859375,1314.2950472580487
5,1593.7486572265625,1324.5375982785538
6,1611.8082275390625,1343.9499939833695
7,1715.6502685546875,1382.7463726322376
8,2112.958740234375,1393.850195848168
9,2076.83984375,1388.9335420623613
10,1941.3936767578125,1451.2207937593275
11,1887.2152099609373,1518.2781492128993
12,1950.4234619140625,1592.0056079513267
13,1905.274658203125,1626.4417909184644
14,1977.5125732421875,2567.0837042845505
15,2203.256103515625,2150.6050746353103
16,2158.107421875,2070.2853569302592
17,2167.13720703125,2038.3206687583088
18,2167.13720703125,2037.5107596896146
19,2112.958740234375,2052.0505330799824
20,2149.07763671875,2083.4909975080213
21,2131.018310546875,2522.812676798215
22,2167.13720703125,2849.4865659553257
23,2167.13720703125,2675.8250721256404
24,2185.196533203125,2761.9893445666958
25,2302.583251953125,2701.1931397229555
26,2564.445556640625,2640.39095324537
27,2474.148193359375,2731.9585933872413
28,2474.148193359375,2740.9592907589363
29,2501.2373046875,2949.2371642753383
30,2474.148193359375,2871.8705459682405
31,2311.61279296875,2957.530865757859
32,2347.73193359375,2876.1751207630377
33,2392.880615234375,3023.542266071043
34,2492.20751953125,3128.6983921263145
35,2474.148193359375,3075.6489431203972
36,2410.93994140625,3122.142521432248
37,2392.880615234375,3172.210624435944
38,2347.73193359375,3271.8286714115175
39,2383.850830078125,3279.689369066262
40,2401.91015625,3297.3007945142604
41,2438.029296875,3183.2966689068353
42,2401.91015625,2757.6200518168266
43,2167.13720703125,2668.1133337692845
44,2185.196533203125,2683.02779005744
45,2185.196533203125,2646.3357834265253
46,2149.07763671875,2747.430546257571
47,2076.83984375,2708.5729389400403
48,1824.007080078125,2618.359993477117
49,1738.224609375,2648.9354264190156
50,1787.8880615234375,2541.298895426475
51,1842.0665283203125,2463.516055097666
52,1896.244873046875,2395.218040245097
53,1896.244873046875,2326.9733278771077
54,1878.1854248046875,2250.3067814064652
55,1905.274658203125,2178.1260838712255
56,1914.304443359375,2117.156193565581
57,1805.947509765625,2052.3175465685613
58,1733.709716796875,2000.9524674986087
59,1711.1353759765625,1954.925602013598
60,1684.046142578125,1913.7112517307182
61,1675.016357421875,1835.846413171285
62,1733.709716796875,1811.6030173541926
63,1751.7691650390625,1793.343747729487
64,1751.7691650390625,1847.7540184351308
65,1724.679931640625,2545.8151120576613
66,1715.6502685546875,2247.7310415835973
67,1684.046142578125,2617.3252746697503
68,1693.075927734375,2413.1466272890307
69,1724.679931640625,2608.5843837486336
70,1679.53125,2457.825101657149
71,1675.016357421875,2406.281518586917
72,1684.046142578125,2360.7852634861215
73,1688.56103515625,2356.475813036654
74,1688.56103515625,2344.2885300438234
75,1783.373291015625,2531.659367867964
76,1783.373291015625,2414.414951744561
77,1878.1854248046875,2475.871909047768
78,1842.0665283203125,2416.8803195189694
79,1805.947509765625,2377.4968684316937
80,1756.2840576171875,2358.6669343225303
81,1706.6204833984375,2328.32510962499
