,y_actual,y_predict
0,6436.064453125,6211.071720877865
1,6523.03759765625,6191.888142889362
2,6305.603515625,6186.798746468974
3,6196.88623046875,6188.575285599924
4,6262.1171875,6194.181050549206
5,6392.57666015625,6197.897016289266
6,6414.3203125,6212.422012402418
7,6392.57666015625,6234.554005976888
8,6370.833984375,6249.247674357144
9,6262.1171875,6259.989722963517
10,6262.1171875,6263.574160870745
11,6153.39892578125,6266.406880677834
12,6096.38232421875,6269.091327210411
13,6008.6640625,6268.115829116912
14,6162.17041015625,6267.608898927875
15,6096.38232421875,6267.826589669714
16,5899.01708984375,6260.365429782299
17,6008.6640625,6239.71312432718
18,6008.6640625,6218.053656670659
19,6118.3115234375,6207.529298806125
20,6162.17041015625,6199.458909304137
21,6162.17041015625,6187.882937702105
22,6403.39453125,6178.705217811211
23,6381.46533203125,6164.293786238906
24,6447.2529296875,6163.723527834061
25,6403.39453125,6164.849430440103
26,6469.18310546875,6170.946293524469
27,6513.04150390625,6181.560772311499
28,6578.830078125,6195.3410529637595
29,6754.26513671875,6218.029604127155
30,6929.701171875,6243.780135417366
31,7061.27783203125,6272.595386997576
32,7170.9248046875,6316.6559931457505
33,7236.71337890625,6364.624376456863
34,7105.13671875,6413.743932767826
35,7214.78369140625,6458.920394257033
36,7192.85400390625,6498.254827837985
37,7170.9248046875,6539.223920989472
38,6907.771484375,6577.035128302705
39,7017.41796875,6604.504350834426
40,7170.9248046875,6628.052704312442
41,7477.9365234375,6648.055895555532
42,7499.86669921875,6678.895518803554
43,7456.00732421875,6710.034428763784
44,7456.00732421875,6736.394494131143
45,7412.1484375,6761.042261971088
46,7412.1484375,6780.118364670263
47,7368.2900390625,6789.821282504754
48,7302.50146484375,6795.4571892490585
49,7368.2900390625,6801.593936930882
50,7368.2900390625,6808.281761875261
51,7434.07763671875,6812.04644162748
52,7499.86669921875,6814.576830096602
53,7543.724609375,6822.0754388808655
54,7477.9365234375,6835.581703214727
55,7302.50146484375,6851.936214947053
56,7105.13671875,6858.959557650182
57,7214.78369140625,6857.566945827566
58,7148.99560546875,6849.395779212923
59,7148.99560546875,6841.120486397289
60,7236.71337890625,6831.35880728563
61,7412.1484375,6827.806642411458
62,7412.1484375,6826.570524352905
63,7280.572265625,6827.098157997109
64,7346.35986328125,6828.264554125759
65,7390.21923828125,6828.228932004367
66,7434.07763671875,6829.582877079832
67,7390.21923828125,6827.536584106547
68,7390.21923828125,6825.43031200579
69,7390.21923828125,6819.706720039598
70,7127.06591796875,6818.4952634497
71,7214.78369140625,6820.206038664235
72,7214.78369140625,6822.047732786449
73,7214.78369140625,6824.49226280914
74,7214.78369140625,6827.996018133728
75,7192.85400390625,6829.030886429547
76,7346.35986328125,6828.771788777372
77,7324.43115234375,6821.932341470146
78,7148.99560546875,6816.208445041377
79,7170.9248046875,6813.445142701616
80,7192.85400390625,6813.85342701603
81,7192.85400390625,6809.583034925077
82,7280.572265625,6804.433050452066
83,7148.99560546875,6798.5435263819545
84,7148.99560546875,6794.161700988187
85,7236.71337890625,6786.400036538261
86,7258.642578125,6785.11429107982
87,7434.07763671875,6784.357701578464
88,7302.50146484375,6783.844986600483
89,7192.85400390625,6786.75077742581
90,7170.9248046875,6788.578161806952
91,7390.21923828125,6789.6483477615875
92,7390.21923828125,6790.803478774924
93,7346.35986328125,6792.118452640661
