,y_actual,y_predict
0,592.0811157226562,542.2695535430213
1,596.8177490234375,597.9108529925237
2,596.8177490234375,596.4577014909989
3,601.554443359375,595.3309483297608
4,587.344482421875,595.1321741365988
5,587.344482421875,593.3729576334817
6,596.8177490234375,594.9805559842389
7,592.0811157226562,595.0076449166404
8,596.8177490234375,592.4847135367659
9,587.344482421875,591.287242953718
10,573.1344604492188,591.3144650012664
11,596.8177490234375,589.7510941580787
12,639.4476318359375,589.3165730396934
13,611.0276489257812,527.680998687311
14,601.554443359375,481.40137137333056
15,625.2376708984375,582.2473933253068
16,620.5010375976562,581.7061804166524
17,611.0276489257812,583.5847346489975
18,601.554443359375,584.4900840420946
19,592.0811157226562,584.390846700054
20,587.344482421875,585.0763897067734
21,587.344482421875,583.234042794395
22,549.4512329101562,583.0398610738024
23,558.9246215820312,581.7578623724503
24,554.18798828125,583.9404516003967
25,549.4512329101562,584.9803138494725
26,563.6612548828125,585.8105197421244
27,554.18798828125,585.1649445582725
28,544.714599609375,584.9601469047118
29,539.9779663085938,584.2685471588068
30,525.7680053710938,582.2996742992658
31,525.7680053710938,580.5457158444527
32,530.504638671875,580.3904037467654
33,539.9779663085938,578.935954372558
34,535.2413940429688,577.5750849466464
35,563.6612548828125,577.3533151118513
36,573.1344604492188,576.682148541001
37,577.8712158203125,577.4242322063814
38,582.6078491210938,580.5340682690959
39,573.1344604492188,585.4536380331895
40,587.344482421875,587.5778229904179
41,587.344482421875,582.8981267211025
42,577.8712158203125,586.2787522714711
43,563.6612548828125,589.2047230374806
44,573.1344604492188,588.7326634476594
45,573.1344604492188,588.6403813720462
46,592.0811157226562,588.7535292469416
47,596.8177490234375,587.7628197658719
48,596.8177490234375,588.2159104472546
49,577.8712158203125,587.0585740810079
50,568.3978271484375,585.1015484695442
51,544.714599609375,584.750590384648
52,544.714599609375,584.8298271758615
53,544.714599609375,585.1033788028146
54,530.504638671875,585.8048623483796
55,530.504638671875,585.8141804086652
56,539.9779663085938,586.4136977516773
57,549.4512329101562,585.1531971465554
58,558.9246215820312,587.7528694086384
59,573.1344604492188,587.7508061238609
60,582.6078491210938,587.5911012263247
61,573.1344604492188,588.1961428479347
62,558.9246215820312,587.7940685466151
63,554.18798828125,587.1795091919992
64,568.3978271484375,586.0926572960549
65,558.9246215820312,586.318553700405
66,563.6612548828125,582.5698314899721
67,549.4512329101562,578.8181474675198
68,554.18798828125,578.8479319816466
69,554.18798828125,578.2382313298938
70,535.2413940429688,577.5165475607814
71,539.9779663085938,577.0569675159854
72,521.0314331054688,575.0539506212555
73,516.2947998046875,573.6519486149407
74,521.0314331054688,575.1109904617175
75,516.2947998046875,574.6735408100997
76,511.5580749511719,573.5283844797975
77,506.8214416503906,572.5497884770989
78,539.9779663085938,571.0138060753933
79,563.6612548828125,569.430501238952
80,549.4512329101562,569.8104784258803
81,554.18798828125,572.3184343517245
82,539.9779663085938,570.0829651316578
83,549.4512329101562,569.8005613474336
84,544.714599609375,568.3367273553671
85,544.714599609375,566.4823335221911
86,544.714599609375,564.9421247145701
87,535.2413940429688,563.6089765180079
88,530.504638671875,562.7296178573499
89,535.2413940429688,562.2531321888932
90,525.7680053710938,561.7457305275607
91,577.8712158203125,561.1441831785577
92,568.3978271484375,557.6919250397441
93,563.6612548828125,562.4966330714255
94,596.8177490234375,565.1659911129295
95,582.6078491210938,565.3898242325021
96,582.6078491210938,566.4375402752471
97,577.8712158203125,567.3174313964928
98,577.8712158203125,567.4870200936891
99,568.3978271484375,568.4421212729535
100,568.3978271484375,568.748286110906
101,563.6612548828125,570.4418102890102
102,568.3978271484375,572.4885222307217
103,563.6612548828125,573.340459171111
104,554.18798828125,572.1810927988735
105,549.4512329101562,570.6905026622729
106,544.714599609375,570.5750252723061
107,539.9779663085938,570.0026301404821
108,539.9779663085938,570.1766116375272
109,544.714599609375,570.1902559400882
110,539.9779663085938,570.1475925354953
111,539.9779663085938,570.012913285583
112,539.9779663085938,570.1497223778462
113,544.714599609375,569.8431914732398
114,535.2413940429688,569.6329360986547
115,535.2413940429688,569.9628287115484
116,535.2413940429688,569.3207478003035
117,535.2413940429688,567.2163637211818
118,539.9779663085938,565.1535781254777
119,530.504638671875,564.9348033814887
120,521.0314331054688,563.9195674345959
121,511.5580749511719,563.0501591311714
122,506.8214416503906,561.9203776003404
123,525.7680053710938,560.9808675326608
124,530.504638671875,559.9640009252181
125,530.504638671875,558.2518739053296
126,521.0314331054688,556.239256080627
127,521.0314331054688,555.3420100720995
128,530.504638671875,554.6020229702833
129,521.0314331054688,554.047348792395
130,506.8214416503906,553.5273011921036
131,516.2947998046875,552.977685389799
132,502.0847778320313,551.8971231845476
133,511.5580749511719,550.4621419005794
134,506.8214416503906,550.1273739454292
135,502.0847778320313,549.5181558360841
136,506.8214416503906,548.4080753469996
137,511.5580749511719,547.6832966507209
138,492.6114807128906,546.9096147773364
139,492.6114807128906,545.5775980595233
