,y_actual,y_predict
0,282.0,773.3939132109219
1,288.0,736.1909674217209
2,274.0,700.352783447433
3,272.0,621.7408140495552
4,272.0,567.3383530370297
5,276.0,550.5955228980973
6,272.0,612.9126193700138
7,266.0,585.4919474900621
8,262.0,590.0174275932745
9,270.0,598.4549791324619
10,268.0,613.2611355641948
11,272.0,512.868999349317
12,264.0,516.0112221122583
13,264.0,515.5760258665276
14,258.0,513.0284956855384
15,266.0,505.48837098322497
16,264.0,505.37204137569256
17,264.0,502.2810515330783
18,268.0,506.48857874636406
19,258.0,505.79690281338685
20,252.0,501.3353535806194
21,248.0,499.57163036522525
22,248.0,502.69664945381317
23,244.0,498.7695484341999
24,236.0,490.9948109860343
25,238.0,486.9980760464192
26,236.0,486.102035586233
27,236.0,478.51899622371945
28,234.0,481.4139397992516
29,246.0,478.77503479111067
30,244.0,481.35079664283364
31,244.0,479.04405488566965
32,240.0,481.07692422986725
33,240.0,477.3851921615724
34,240.0,479.40829385183304
35,240.0,470.6865350916428
36,238.0,469.13473845811836
37,236.0,464.4481550820691
38,234.0,462.8139320527416
39,232.0,463.85510094529354
40,226.0,464.1418288511833
41,230.0,464.76796697709995
42,224.0,464.9832964835671
43,246.0,464.9916777608162
44,232.0,460.01956380419847
45,222.0,462.24898355245546
46,210.0,460.7900111398926
47,220.0,460.23464124217685
48,212.0,465.5720024389127
49,196.0,461.6319198921317
50,212.0,462.4530329940535
51,216.0,463.6151947611787
52,217.9999999999999,462.5884567896045
53,224.0,450.17547009809675
54,212.0,450.87432998300176
55,230.0,451.72821198845384
56,226.0,453.3595992472834
57,220.0,456.85856193884945
58,217.9999999999999,459.62873161247785
59,217.9999999999999,457.4811080888022
60,216.0,456.4465559940785
61,222.0,453.6111635990004
62,217.9999999999999,452.76994803510524
63,216.0,451.9840615044785
64,216.0,451.99137149065064
65,212.0,451.65826298284117
66,204.0,453.1201341830239
67,208.0,451.3640990565349
68,208.0,449.2355067037556
69,208.0,447.7738245549393
70,208.0,446.38713278150965
71,210.0,445.84959672936907
72,202.0,445.5934321277334
73,198.0,445.5472405771802
74,186.0,444.9998738539805
75,188.0,443.769338509297
76,179.0,441.42232881106406
77,180.0,438.455167613521
78,180.0,436.36577191073366
79,180.0,434.34594711082605
80,176.0,433.23130025381977
81,175.0,432.0920137020436
82,174.0,428.578305003889
83,162.0,426.4333281993446
84,149.0,424.40839901254094
85,120.0,422.74241535363797
86,120.0,426.95145497785586
87,117.0,426.8401037229751
88,105.0,427.98273018222653
89,107.0,425.6504034734601
90,107.0,423.00664614691175
91,99.0,407.7936196658653
92,100.0,411.9090788636554
93,98.0,406.83720880263684
94,89.0,405.61228198182675
95,83.0,405.60566518399855
96,78.0,390.46479330784075
97,73.0,383.6643635856009
98,68.0,380.6649376215049
99,64.0,376.47032891826484
100,60.0,372.1583823335375
101,56.0,371.8506067088417
102,53.0,383.21939968593324
103,60.0,397.06892469451
104,71.0,472.0507297524565
105,67.0,558.7400448191776
106,66.0,553.9222597947629
107,62.0,560.4110698478544
108,58.0,537.7183520846589
109,67.0,440.701665001887
110,66.0,413.0651909870519
111,66.0,436.3892142801823
112,62.0,431.27965998010393
113,63.0,442.3815124276682
114,63.0,429.4166217801642
115,62.0,395.3483682078047
116,63.0,376.9561909302231
117,63.0,371.05904863721935
118,74.0,370.15834490999237
119,98.0,465.1501028059606
120,98.0,571.5281409304235
121,109.0,687.898709592268
122,114.00000000000011,666.171414140772
123,107.0,666.3526513841431
124,102.0,638.3982559879423
125,103.0,600.5822166171145
126,100.0,451.44362666471784
127,100.0,421.34047343664224
128,96.0,404.13906769965274
129,99.0,397.55604704891175
130,97.0,393.36370696206984
131,104.0,389.8086590317695
132,106.0,389.7818137377235
133,100.0,391.34772620661477
