,y_actual,y_predict
0,695.0,1130.8926024269767
1,705.0,916.8677562553582
2,715.0,873.2852177687561
3,720.0,847.9540890071191
4,720.0,834.4827378806966
5,680.0,823.2298430337001
6,710.0,828.2002663713325
7,725.0,832.1085088547698
8,710.0,836.5964391636979
9,765.0,838.0794348711322
10,785.0,841.8887420801682
11,815.0,832.7806051636073
12,795.0,841.6580744063169
13,795.0,849.2159896675821
14,805.0,859.303308412095
15,810.0,864.5817962875
16,805.0,864.8395501442275
17,800.0,864.7616637709771
18,815.0,863.5293512299611
19,840.0,866.278272452342
20,830.0,879.7195459499883
21,830.0,890.237578514173
22,825.0,894.6342969181145
23,840.0,943.7722223906089
24,835.0,951.8532055649672
25,830.0,929.3036863709091
26,830.0,921.4317236800713
27,835.0,922.7082552304814
28,830.0,882.3049166665285
29,825.0,878.5408074855449
30,820.0,877.0200651698453
31,815.0,876.2720405250736
32,810.0,875.0908545139847
33,805.0,873.4226067204535
34,800.0,871.244942885118
35,820.0,868.7690590885172
36,845.0,868.7460521500501
37,860.0,870.9003283174402
38,850.0,874.4676547481305
39,855.0,880.6864900447132
40,845.0,886.6638340722792
41,850.0,890.3130173407781
42,855.0,892.4038748550885
43,860.0,892.082647955356
44,870.0,892.15977286965
45,880.0,894.1993950741827
46,900.0,896.8883242087876
47,935.0,901.9134094215015
48,995.0,910.5219748727654
49,995.0,931.0746767336234
50,945.0,955.9642136904977
51,940.0,976.67850801988
52,955.0,1015.2411827266119
53,980.0,1021.0957686924278
54,1015.0,1002.3900399201436
55,1010.0,996.4717089616954
56,1035.0,996.2747086517004
57,1070.0,984.9606251385678
58,1100.0,1002.1609495541306
59,1090.0,1025.0607398681136
60,1080.0,1047.3282472986918
61,1105.0,1066.8209439023728
62,1140.0,1095.3476167592578
63,1200.0,1127.3293008507703
64,1185.0,1150.1116089257723
65,1235.0,1208.0375594085667
66,1275.0,1258.8432159703007
67,1335.0,1275.940145137575
68,1320.0,1297.7723156048175
69,1310.0,1333.1660700848113
70,1350.0,1540.8892587008618
71,1435.0,1543.9564493707787
72,1530.0,1565.6320108464165
73,1700.0,1597.8159438757305
74,1680.0,1591.6902717227101
75,1755.0,1579.107869537911
76,1730.0,1523.680785994592
77,1725.0,1513.6880802250919
78,1745.0,1535.3377877896023
79,1735.0,1628.1251649544888
80,1695.0,1763.7334176873983
81,1645.0,1788.947553719383
82,1570.0,1784.1064152345555
83,1555.0,1715.0056602402353
84,1595.0,1689.0569882649913
85,1565.0,1660.2004133152639
86,1520.0,1641.097719672052
87,1520.0,1625.3516458883212
88,1530.0,1644.395557619598
89,1540.0,1644.7310210823184
90,1570.0,1626.677196359047
91,1610.0,1604.3717383579833
92,1690.0,1611.2172135832052
93,1675.0,1546.2203348354403
94,1585.0,1555.6764109038725
95,1550.0,1568.6891189839023
96,1545.0,1582.8290514702298
97,1535.0,1594.6830977670497
98,1535.0,1669.4263180179144
99,1525.0,1652.6738674435044
100,1525.0,1605.6309195221736
101,1575.0,1600.2905495090831
102,1595.0,1595.113777593018
103,1650.0,1594.08507373794
104,1690.0,1597.5501811024799
105,1755.0,1595.2249098082025
106,1770.0,1639.9855544763645
107,1815.0,1675.991154825274
108,1755.0,1718.409708114712
109,1880.0,1738.6636597125314
110,1925.0,1812.735966635437
111,1885.0,1831.5610812940931
112,1840.0,1848.2014070371793
113,1765.0,1861.1902651348976
114,1840.0,1863.7286157608826
115,1945.0,1846.6588815563355
116,1835.0,1835.0336060847167
117,1810.0,1808.347379525351
118,1775.0,1825.2692275225882
119,1780.0,1842.2219689974834
120,1810.0,1871.5447471932416
121,1825.0,1884.1676970674666
122,1805.0,1898.205899996973
123,1760.0,1880.5092403166777
124,1690.0,1879.0488980131952
125,1780.0,1862.654713877752
126,1730.0,1618.253393484551
127,1825.0,1511.3672604062758
128,1860.0,1493.9374805110795
129,1805.0,1592.415214642867
130,1745.0,1512.8441678414297
131,1715.0,1485.2365682962866
132,1730.0,1519.4820486189892
133,1700.0,1627.879145724178
134,1690.0,1804.9660666397142
135,1665.0,1789.1895344977288
136,1650.0,1779.1874719613654
137,1645.0,1784.8781810817877
138,1610.0,1779.5141650486062
139,1605.0,1750.3982317393502
140,1600.0,1723.8435472146955
141,1705.0,1704.1626750664243
142,1795.0,1573.557799167232
143,1875.0,1524.172970628138
144,2000.0,1579.0582591271561
145,2020.0,1562.7222110232829
146,1920.0,1506.0117020065022
147,1900.0,1516.4717413126716
148,1845.0,1660.5339867280743
149,1785.0,1847.2080566336465
150,1755.0,1897.5853925324286
151,1810.0,1884.7975867941518
152,1870.0,1598.6473686724455
153,1960.0,1488.9750661962005
154,1915.0,1527.5171725877635
155,1845.0,1482.3930332490502
156,1915.0,1468.0687308132292
157,2060.0,1464.809144280444
158,2170.0,1450.661950739068
159,2250.0,1424.721087117497
160,2300.0,1581.2522331413873
161,2240.0,1503.4445077231749
162,2210.0,1459.499025264017
163,2200.0,1582.8413639896046
164,2140.0,1880.135527138882
165,2040.0,2044.9570711476103
166,2160.0,2047.9666288927679
167,2010.0,1819.239777946437
168,1900.0,1496.161707221659
169,1895.0,1565.9999518933737
170,1900.0,1562.9626076950497
171,1885.0,1552.526765106967
172,1985.0,1675.3222675220381
173,2000.0,1600.5423816626767
174,1990.0,1492.5734237790475
175,1875.0,1512.677816254428
176,1795.0,1554.7923638542804
177,1955.0,1596.0092465269554
178,1860.0,1541.0030866167265
179,1860.0,1501.8493944080788
180,1860.0,1541.4650848416454
181,1855.0,1556.3695289188981
182,1800.0,1583.315800510601
183,1770.0,1741.152515506353
184,1780.0,1939.9782329846082
185,1775.0,1928.6547400143722
186,1765.0,1916.8345582448883
187,1740.0,1902.3278404975197
188,1735.0,1895.2399085821044
189,1750.0,1882.5345851657787
190,1740.0,1873.9223755895093
191,1895.0,1862.152558890996
192,1945.0,1620.6705905515867
193,1900.0,1523.1108169689057
194,1870.0,1574.6579101956906
195,1835.0,1492.3212597619245
196,1720.0,1468.7548546237783
197,1895.0,1547.5497877833175
198,1875.0,1536.48087025854
199,1850.0,1554.461224390634
200,1830.0,1519.3519156232844
201,1865.0,1504.9780945597076
202,1870.0,1540.5481522833759
203,1870.0,1542.8095222139852
204,1845.0,1682.2459690575447
205,1825.0,1706.975654023509
206,1925.0,1725.2149619900606
207,1920.0,1584.5115426254897
208,1900.0,1685.1423685627944
209,1910.0,1702.1238687107736
210,1860.0,1727.5060560149307
211,1855.0,1747.6505070953294
212,1825.0,1963.0603111337512
213,1820.0,1966.7571943668734
214,1835.0,1958.867554950263
215,1825.0,1947.1679284505485
216,1840.0,1935.7954845474037
217,1840.0,1932.4454458689029
218,1840.0,1936.3668235193372
