,y_actual,y_predict
0,21.98917579650879,-0.322416170516135
1,21.755247116088867,3.7567314449776177
2,22.223098754882812,10.201181148219462
3,22.223098754882812,12.433351786375852
4,21.98917579650879,13.679402985022193
5,21.755247116088867,13.825078375642306
6,21.52131462097168,14.168853363254925
7,21.755247116088867,14.560141485988652
8,21.755247116088867,15.35413745135429
9,22.92487907409668,14.086607712173759
10,22.690954208374023,12.743636818224559
11,22.690954208374023,6.555450363063642
12,22.690954208374023,15.52561075842857
13,21.98917579650879,17.292058001146188
14,23.86058807373047,19.467840074208766
15,23.392736434936523,20.601883346598584
16,23.1588134765625,12.602635820723549
17,22.92487907409668,25.09255506516388
18,22.690954208374023,60.95201395375534
19,22.92487907409668,61.44460031724509
20,22.4570255279541,62.68585878370618
21,22.223098754882812,65.04530308767232
22,22.223098754882812,68.32897549947154
23,22.223098754882812,70.3845250811695
24,22.4570255279541,68.77316118484305
25,22.690954208374023,69.57638759738052
26,22.4570255279541,68.09430913099106
27,22.223098754882812,68.71464251655584
28,21.98917579650879,68.60411382862799
29,21.98917579650879,68.1780931899342
30,22.223098754882812,70.0849497348213
31,22.223098754882812,70.51173957744606
32,22.223098754882812,71.90322948857988
33,22.4570255279541,72.95473126222282
34,21.52131462097168,75.06317840655845
35,21.755247116088867,90.85730189080175
36,21.755247116088867,86.57626782819375
37,21.0534610748291,84.67662996635113
38,21.0534610748291,89.75177833339126
39,20.81953239440918,91.11297344355125
40,21.0534610748291,52.25290918975941
41,21.52131462097168,57.059132028623935
42,20.81953239440918,49.78311370646486
43,20.81953239440918,46.71546926020335
44,20.585607528686523,45.127891516204045
45,20.81953239440918,45.434271358864635
46,20.3516788482666,44.362770283016516
47,18.9481201171875,47.384735849684716
48,18.714189529418945,45.98448884764446
49,18.714189529418945,46.44287522097238
50,18.714189529418945,42.24864286349816
51,15.439208984375,40.346579050796436
52,18.9481201171875,39.6471951689407
53,17.544551849365234,43.234288946742936
54,17.076698303222656,41.60245239194603
55,16.37491226196289,40.63940907036533
56,16.140987396240234,39.9985438567968
57,15.439208984375,39.153247906188426
58,15.205276489257812,39.57423913456432
59,15.67313289642334,39.08052854994469
60,15.439208984375,36.48257185784314
61,15.67313289642334,36.49245316987947
62,15.439208984375,37.01237585768547
63,15.205276489257812,36.276070187142864
64,15.907060623168945,38.83319990136965
65,15.439208984375,40.06647048085517
66,15.205276489257812,38.832667375571305
67,14.971355438232422,38.94100679077246
68,15.205276489257812,39.45193570953927
69,14.737421035766602,38.70279025030277
70,14.26956844329834,39.54157755226447
71,14.26956844329834,38.69012797020832
72,14.971355438232422,38.87248847138255
73,15.205276489257812,42.876490779773235
74,16.37491226196289,40.523377615854315
75,15.67313289642334,40.5698848689118
76,16.37491226196289,36.48316355317468
77,19.415973663330078,46.62801669020473
78,19.415973663330078,67.83846006964211
79,17.544551849365234,42.48035075532118
80,17.544551849365234,107.40228675074297
81,16.8427734375,79.11084783041531
82,17.310626983642578,83.2934237898586
83,17.310626983642578,86.89146393129397
84,17.310626983642578,62.39468551106563
85,18.246335983276367,53.86468727281783
86,19.415973663330078,53.40464415256156
87,18.480260848999023,40.626155094939236
88,18.9481201171875,15.401532247409023
89,18.480260848999023,1.5952092294046452
90,18.246335983276367,1.166999317984164
91,18.480260848999023,0.3567317310016733
92,18.480260848999023,-0.04615362022980207
93,18.9481201171875,-0.9264779344641738
94,19.88382339477539,4.286062088554672
95,20.117755889892578,2.34618894416883
96,19.649900436401367,6.94786270692714
97,20.585607528686523,0.7722201927945207
98,20.3516788482666,5.477854825300824
99,18.290752410888672,7.805820937630074
100,17.7755184173584,7.9490112078577795
101,18.03312873840332,0.3982095737411555
102,17.260282516479492,-0.31472413120638976
103,17.517902374267578,0.7882551362786216
104,17.260282516479492,0.8155914605948738
105,17.517902374267578,-1.405159457663217
106,17.260282516479492,0.5267257997471688
107,17.260282516479492,1.3641522024463484
108,17.260282516479492,-2.0396343616513377
109,17.260282516479492,-0.006924219750089833
110,17.260282516479492,-1.0231017821012074
111,16.745054244995117,0.8716250084896728
112,16.229820251464844,8.65508124695964
113,16.48743438720703,33.12233407014526
114,16.48743438720703,38.48688062383144
115,16.48743438720703,41.57925793495042
116,16.48743438720703,44.58619444019814
117,16.229820251464844,47.63644304371303
118,15.714588165283203,48.90781880254838
119,15.972204208374023,62.386105928758525
120,15.456971168518066,72.96307416639718
121,15.456971168518066,85.75345630018307
122,15.456971168518066,81.47052881251409
123,15.456971168518066,58.14128362043948
124,15.456971168518066,59.35159642106214
125,15.456971168518066,35.08321239880013
126,15.456971168518066,36.98018763165078
127,15.456971168518066,37.82631195572333
128,15.456971168518066,39.86079718361907
129,15.199352264404297,40.15410055945324
130,15.714588165283203,40.584499743600304
131,15.456971168518066,38.632615183984626
132,14.941743850708008,34.909194801800254
133,14.941743850708008,34.34051641867711
134,14.941743850708008,35.578757238947446
135,14.426508903503418,35.43473859525568
136,14.684123992919922,36.47872583818821
137,14.684123992919922,37.34573700746341
138,14.684123992919922,38.37783117423237
139,14.684123992919922,42.51514244081443
140,14.168889045715332,43.76172616525923
141,14.941743850708008,45.02901922630713
142,14.684123992919922,41.04667296704997
143,14.684123992919922,37.3297020639792
144,14.426508903503418,36.10897542552186
145,14.426508903503418,35.3493569589175
146,14.426508903503418,35.756502516535875
147,15.714588165283203,35.31811544541324
148,15.714588165283203,63.48139315693379
149,15.714588165283203,43.70054486798017
150,15.714588165283203,39.74713251043431
151,15.714588165283203,38.57581243215873
152,15.456971168518066,36.296838693279255
153,15.199352264404297,34.00461097897369
154,15.199352264404297,34.24507596170304
155,14.941743850708008,34.17064068899799
156,15.456971168518066,34.23980987325251
157,15.199352264404297,34.22596420249499
158,14.941743850708008,34.75843083132918
159,15.714588165283203,34.855232187565775
160,15.199352264404297,39.87730548336856
161,14.941743850708008,40.78112010226414
162,15.456971168518066,37.30248407872932
163,15.199352264404297,41.26849954683655
164,15.199352264404297,40.04546529658626
165,14.941743850708008,39.773167105021116
166,14.941743850708008,40.98774011203068
167,15.199352264404297,38.704802014430015
168,14.684123992919922,40.51207623502239
169,14.684123992919922,41.82670492259183
170,14.941743850708008,41.01057955182728
171,14.941743850708008,42.410412367135564
172,14.684123992919922,41.58050049514668
173,14.684123992919922,34.48175409431076
174,14.684123992919922,35.398822688632436
175,14.426508903503418,35.035995111344846
176,14.168889045715332,38.63480445671121
177,14.168889045715332,39.80310688879604
178,14.168889045715332,40.73058932095239
179,13.653658866882324,39.280758250130816
180,13.396044731140137,39.32720633365511
181,13.396044731140137,40.355276972169804
182,12.623191833496094,39.722873001842004
183,12.623191833496094,39.224488024103266
184,11.850343704223633,39.02289742465473
185,11.850343704223633,40.072505773236685
186,11.850343704223633,37.60347949387324
187,11.850343704223633,36.16441727808524
188,11.850343704223633,35.047947357041494
189,12.107961654663086,35.410064899931285
190,12.623191833496094,37.12450212300837
191,11.592726707458496,36.45180370060416
192,11.077493667602539,38.56693700218602
193,10.819878578186035,38.609243218389565
194,11.077493667602539,37.37384253571054
195,11.077493667602539,41.157911689375624
196,10.819878578186035,36.584757641596525
197,11.335111618041992,37.02527481591255
198,11.592726707458496,47.90702531881675
199,11.077493667602539,40.30131435793521
200,11.077493667602539,38.91609641731543
201,11.077493667602539,38.43599482532079
202,10.819878578186035,38.45705917912289
203,10.562262535095215,39.97250926221
204,10.304646492004395,39.06686038778662
205,9.78941822052002,40.949220745948764
206,10.04703426361084,38.97733688412768
207,10.562262535095215,39.406020151813436
208,10.819878578186035,39.80298854972966
209,10.819878578186035,39.57512667756157
210,11.077493667602539,37.02219800018872
211,11.592726707458496,33.506344340301325
212,11.077493667602539,34.50524439897208
213,11.077493667602539,35.56047385320346
214,11.335111618041992,33.27783160326851
215,11.592726707458496,34.089105072314624
216,11.592726707458496,33.513089667080635
217,11.077493667602539,32.94671889575034
218,11.335111618041992,33.26617520523757
