,y_actual,y_predict
0,1684.888916015625,1772.5421642322817
1,1619.072998046875,1764.1805882751073
2,1641.0115966796875,1756.2852165529666
3,1715.60302734375,1742.0869875752046
4,1755.0926513671875,1727.8076745275353
5,1693.664306640625,1722.0077718407906
6,1755.0926513671875,1740.8500763390116
7,1715.60302734375,1740.6667913407036
8,1781.4190673828125,1740.914476924031
9,1763.8681640625,1739.4471469280302
10,1798.9698486328125,1742.854544547749
11,1816.52099609375,1742.6646094890316
12,1755.0926513671875,1744.6392107597885
13,1781.4190673828125,1745.876121995982
14,1772.6435546875,1745.2560330297147
15,1816.52099609375,1746.6461289907825
16,1834.0718994140625,1749.088217841565
17,1842.847412109375,1754.068996420659
18,1851.6226806640625,1759.0088246277573
19,1842.847412109375,1765.1169634478756
20,1807.745361328125,1770.4716620903537
21,1834.0718994140625,1775.627558926902
22,1834.0718994140625,1781.9078993113121
23,1825.29638671875,1788.5851433012235
24,1825.29638671875,1790.7895799931562
25,1807.745361328125,1792.3358940399876
26,1807.745361328125,1796.000193993426
27,1807.745361328125,1797.4411570832413
28,1680.5013427734375,1799.622610233056
29,1680.5013427734375,1794.760249396344
30,1680.5013427734375,1794.4368464585277
31,1676.1134033203125,1789.2500326744612
32,1737.541748046875,1784.630224041111
33,1715.60302734375,1781.9410329456337
34,1790.1943359375,1782.8968916287245
35,1772.6435546875,1780.8962734549614
36,1772.6435546875,1779.3609261744195
37,1869.1737060546875,1775.5670083768564
38,2071.00927734375,1769.343601842971
39,2000.8056640625,1760.4648378542893
40,1974.4793701171875,1789.4476678031265
41,1965.70361328125,1795.7114413703757
42,1965.70361328125,1798.463166367249
43,1965.70361328125,1803.9034991209674
44,1983.2547607421875,1808.5835083011839
45,1895.5001220703125,1812.2397581814948
46,1825.29638671875,1814.682313703183
47,1860.3983154296875,1813.7733554461388
48,1930.6019287109375,1818.5966325944787
49,1913.051025390625,1825.7375141294415
50,1781.4190673828125,1834.4635600641545
51,1781.4190673828125,1837.2987024854647
52,1781.4190673828125,1841.0410531479215
53,1807.745361328125,1839.9806601819
54,1877.94921875,1841.703959169809
55,1886.724365234375,1842.172146756193
56,1886.724365234375,1846.1629996760626
57,1886.724365234375,1848.9526416840436
58,1921.826416015625,1847.2635263399952
59,1939.37744140625,1839.0279515274242
60,1921.826416015625,1837.3135192867285
61,1974.4793701171875,1836.7784810930684
62,1930.6019287109375,1833.4525175464364
63,1956.9283447265625,1832.4911754802006
64,1930.6019287109375,1831.0156787433457
65,1948.1527099609375,1831.6735680529941
66,1895.5001220703125,1832.763827956996
67,1939.37744140625,1834.9460977808963
68,1913.051025390625,1833.3789002110243
69,1921.826416015625,1833.0771974703343
70,1895.5001220703125,1832.893095797941
71,1956.9283447265625,1837.0761004633314
72,1992.0302734375,1840.3290300131844
73,2079.784912109375,1845.5879444522184
74,2149.988525390625,1848.0520835033067
75,2299.171142578125,1852.274055189343
76,2501.007080078125,1857.4157185632603
77,2492.2314453124995,1862.931652003741
78,2676.516357421875,1891.7321302960822
79,2571.2109375,1899.8475373503734
80,2588.761474609375,1920.6443762703966
81,2650.189697265625,1932.317915647025
82,2650.189697265625,1943.777253077827
83,2615.088134765625,1955.237057179535
84,2474.6806640625,1965.0282794570558
85,2404.476806640625,1973.2280372775954
86,2430.8034667968745,1981.8517656161816
87,2439.578857421875,1988.6279438381525
88,2562.435302734375,1995.1018359808008
89,2518.557861328125,2001.629045274453
90,2369.375,2008.9823787393443
91,2193.86572265625,2015.4315373239783
92,2141.213134765625,2016.6067313328608
93,2027.1318359375,1264.3857314349957
94,2044.6827392578125,1882.9903342182934
95,2053.458251953125,1380.0219985500653
96,2044.6827392578125,1861.185719476894
97,2000.8056640625,1867.1286567963093
98,1948.1527099609375,1891.4847947159342
99,1965.70361328125,1886.3761483086123
100,1983.2547607421875,1873.329779794436
101,1956.9283447265625,1851.375247024503
102,1921.826416015625,1826.264735585427
103,1956.9283447265625,1795.0387352594635
104,1956.9283447265625,1761.0319596727322
105,1904.275390625,1745.8867387590922
106,1904.275390625,1735.739796583519
107,1921.826416015625,1708.2487968532441
108,2071.00927734375,1684.5286147106885
109,2009.5811767578125,1534.2533495990656
110,2027.1318359375,1277.9732048646092
111,1974.4793701171875,1512.1668656304782
112,1921.826416015625,1431.6227922954922
113,1948.1527099609375,1498.0662875397838
114,1930.6019287109375,1527.0829511293023
115,1930.6019287109375,1571.679189578164
116,1895.5001220703125,1613.601053732812
117,1895.5001220703125,1618.234162486981
118,1895.5001220703125,1651.1946619025957
119,1737.541748046875,1686.7413348112013
120,1548.8692626953125,1072.9807760315575
121,1540.09375,1256.2341573854942
122,1487.4410400390625,1031.426415215337
123,1487.4410400390625,1069.5419947934142
124,1518.155029296875,1432.7442608163287
125,1597.13427734375,1126.4283615533773
126,1632.2362060546875,899.8219530440024
127,1614.6851806640625,707.7544999557197
128,1583.9710693359375,986.5821411799683
129,1597.50927734375,1004.1572591669733
130,1602.1533203125,1200.5686600493325
131,1671.8121337890625,1184.8403338387207
132,1643.9486083984375,1152.1828788426506
133,1643.9486083984375,1162.50768096725
134,1648.592529296875,1144.189622897989
135,1648.592529296875,1127.2623024622917
136,1616.0850830078125,1113.4653521297744
137,1639.3046875,1096.8682596938925
138,1555.7139892578125,1079.4016426925184
139,1430.3282470703125,1077.4102412691473
140,1439.6160888671875,980.6954960385818
141,1481.411376953125,1059.3018351043797
142,1448.90380859375,1023.7460621131081
143,1448.90380859375,1097.196037671452
144,1407.1085205078125,1143.2558144152038
145,1393.1767578125,1231.840219122488
146,1397.8206787109375,1299.0187210436347
147,1458.191650390625,1366.0692384688275
148,1430.3282470703125,1337.48436213503
149,1379.2449951171875,1360.557446732637
150,1379.2449951171875,1351.1546113165846
151,1328.1617431640625,1344.839445615819
152,1291.010498046875,1342.3566397284935
