,y_actual,y_predict
0,1064.46435546875,806.9183881988271
1,975.7589721679688,807.2361745688369
2,975.7589721679688,807.2712356482749
3,931.4063110351562,806.840347072009
4,931.4063110351562,805.6066806768863
5,931.4063110351562,804.042110232033
6,931.4063110351562,802.5301314063367
7,887.0536499023438,800.891328193294
8,887.0536499023438,800.3730287189809
9,887.0536499023438,798.1112868445437
10,931.4063110351562,795.559626113236
11,931.4063110351562,793.4910224263928
12,931.4063110351562,792.1159631609157
13,931.4063110351562,791.167923662939
14,887.0536499023438,790.7332871781814
15,887.0536499023438,790.7029412094264
16,887.0536499023438,790.0082482354579
17,887.0536499023438,789.2786755324622
18,887.0536499023438,789.2812144382146
19,931.4063110351562,789.2897379075263
20,975.7589721679688,789.0577302818657
21,1020.1116333007812,789.11455341061
22,887.0536499023438,789.5557185101595
23,887.0536499023438,790.636566959042
24,887.0536499023438,790.9854246994504
25,887.0536499023438,791.0088793525916
26,887.0536499023438,791.0334221081982
27,887.0536499023438,789.5898728375431
28,887.0536499023438,791.3787132905259
29,887.0536499023438,792.4069096701144
30,931.4063110351562,791.987869320693
31,931.4063110351562,790.6695727338233
32,842.700927734375,789.4033237148781
33,931.4063110351562,789.328365545045
34,887.0536499023438,788.527582580708
35,931.4063110351562,788.8971142679574
36,887.0536499023438,788.2487865490388
37,887.0536499023438,788.3974938859656
38,887.0536499023438,788.4934282533244
39,709.6428833007812,785.3021446228208
40,753.9955444335938,399.25212497280523
41,620.9375,368.94262276294944
42,665.2902221679688,347.96436993244123
43,665.2902221679688,322.6573281316792
44,532.232177734375,427.8754612873085
45,576.5848388671875,345.13584757384723
46,665.2902221679688,323.18235268372933
47,709.6428833007812,353.89860875266896
48,532.232177734375,412.08500898581997
49,266.1160888671875,409.4357363958528
50,266.1160888671875,323.97007841848256
51,297.6922912597656,351.3450287295129
52,297.6922912597656,424.2670565992321
53,297.6922912597656,388.19621807339445
54,297.6922912597656,360.00989091152445
55,297.6922912597656,352.2491058653839
56,297.6922912597656,420.80312773849516
57,248.0769195556641,366.25383089594334
58,248.0769195556641,362.91078719659635
59,248.0769195556641,305.0453734125806
60,248.0769195556641,259.21996736625044
61,248.0769195556641,265.26249221697856
62,248.0769195556641,254.4485143219572
63,248.0769195556641,254.83286951622972
64,198.46153259277344,260.09020281529
65,248.0769195556641,255.19257049995562
66,248.0769195556641,247.04996999176166
67,198.46153259277344,252.8086178115155
68,198.46153259277344,249.61324931023333
69,198.46153259277344,250.23647345684498
70,248.0769195556641,248.57331639487364
71,198.46153259277344,246.1354755380986
72,198.46153259277344,245.93102691735905
73,198.46153259277344,245.8194411004273
74,248.0769195556641,244.66879942642186
75,198.46153259277344,243.19020123719608
76,248.0769195556641,240.22799363684373
77,248.0769195556641,254.8681837306163
78,248.0769195556641,245.84444160052806
79,248.0769195556641,254.38636213582623
80,248.0769195556641,257.42044046249293
81,248.0769195556641,260.94793453131234
82,198.46153259277344,255.7914065583033
83,248.0769195556641,254.58376394714278
84,248.0769195556641,256.3045243224387
85,198.46153259277344,250.44169411556422
86,248.0769195556641,249.25607755079258
87,248.0769195556641,246.7046989988353
88,248.0769195556641,252.7715632943578
89,198.46153259277344,249.35400582813782
90,198.46153259277344,247.64526251502994
91,248.0769195556641,246.75301129140212
92,248.0769195556641,252.9586682749229
93,248.0769195556641,254.16532998815785
94,248.0769195556641,256.15337914483223
95,248.0769195556641,259.31407783963317
96,248.0769195556641,257.5265540661962
97,248.0769195556641,259.93603607536886
98,248.0769195556641,255.18592759662354
99,248.0769195556641,258.2714064858424
100,248.0769195556641,252.02714488780427
101,248.0769195556641,249.05905048309853
102,248.0769195556641,249.8297101524273
103,248.0769195556641,246.54731635885443
104,297.6922912597656,244.5827597547236
105,297.6922912597656,246.64531878207077
106,248.0769195556641,252.5532334567183
107,297.6922912597656,251.26903924789576
108,297.6922912597656,256.89485013494215
109,297.6922912597656,257.46631739378023
110,248.0769195556641,265.28091250715096
111,248.0769195556641,264.90370931970773
112,297.6922912597656,266.0015310336091
113,297.6922912597656,272.63518927288914
