,y_actual,y_predict
0,301.7842712402344,292.6089712810581
1,301.7842712402344,291.2380733028778
2,295.78857421875,293.40535397465766
3,305.78143310546875,293.41743882774637
4,287.7942810058594,294.37064230841884
5,299.78570556640625,293.6672171716479
6,311.7771301269531,293.65358963202755
7,309.778564453125,294.42427133910314
8,303.7828369140625,294.4938234041544
9,305.78143310546875,293.63077155878165
10,297.7871398925781,296.54537977369256
11,309.778564453125,296.93836847432425
12,309.778564453125,298.9206208633366
13,309.778564453125,299.4979477725387
14,299.78570556640625,300.2742042525705
15,299.78570556640625,300.16408894184025
16,299.78570556640625,299.34453743480367
17,303.7828369140625,300.01039344947833
18,303.7828369140625,301.35890678944565
19,303.7828369140625,301.62450551204853
20,285.79571533203125,302.6986002968024
21,285.79571533203125,302.2000758687488
22,287.7942810058594,301.87298925394384
23,293.7900085449219,301.8082049742546
24,293.7900085449219,301.24170538623656
25,293.7900085449219,301.2025878745161
26,303.7828369140625,301.1442309801176
27,287.7942810058594,301.71236450414784
28,267.8085632324219,300.7180474293665
29,285.79571533203125,300.92562574003057
30,265.8099975585937,299.8624381197563
31,265.8099975585937,298.06983351846753
32,295.78857421875,296.38260495800967
33,285.79571533203125,300.30357803068915
34,295.78857421875,303.39587179672446
35,305.78143310546875,297.67675071680895
36,299.78570556640625,303.5896258110757
37,299.78570556640625,295.16807722259176
38,281.7985534667969,295.0343482572066
39,297.7871398925781,293.74183358287326
40,297.7871398925781,293.3944239978079
41,281.7985534667969,292.9878020544633
42,281.7985534667969,292.3794018455661
43,309.778564453125,291.7427171492251
44,307.7799987792969,299.62896776896815
45,307.7799987792969,293.4227341491682
46,307.7799987792969,294.1326037805075
47,289.7928466796875,294.8919677004408
48,299.78570556640625,295.661183712734
49,299.78570556640625,298.3016955971599
50,281.7985534667969,294.3869816685412
51,295.78857421875,294.303160465959
52,295.78857421875,295.3492929879974
53,309.778564453125,294.6713179016788
54,309.778564453125,295.52362797225555
55,309.778564453125,297.7401862151129
56,297.7871398925781,300.89465794754744
57,307.7799987792969,300.4469680348343
58,299.78570556640625,300.4613740465861
59,299.78570556640625,301.8350522823788
60,297.7871398925781,299.45225174357523
61,309.778564453125,302.0519351885192
62,307.7799987792969,303.6987174166952
63,288.0,300.09155986248396
64,308.0,299.5606960481917
65,308.0,302.7190458835523
66,296.0,299.2029496079007
67,280.0,300.52628949740375
68,280.0,301.01710619589176
69,298.0,300.00767307433756
70,278.0,299.7865841374501
71,302.0,297.3251835772832
72,282.0,296.661885399612
73,298.0,295.9072636011244
74,302.0,296.0184311324279
75,290.0,297.1872542842435
76,278.0,295.7133356424508
77,278.0,296.14847019694076
78,276.0,295.3165543852811
79,278.0,294.4993012245375
80,296.0,293.141198134467
81,300.0,293.28557477362125
82,300.0,292.25294432316736
83,300.0,292.7916527412461
84,306.0,292.8369438506393
85,306.0,294.6161918092032
86,324.0,294.2496141301166
87,322.0,300.0062301919254
88,316.0,305.65900434479613
89,294.0,297.5836391764818
90,286.0,299.2291039902815
91,296.0,295.8301207199046
92,294.0,296.21933397327587
93,284.0,294.40810022021066
94,300.0,294.042486363763
95,300.0,294.5861079960635
96,302.0,296.23448709015025
97,302.0,296.1145624602541
98,302.0,297.5392377495246
99,306.0,298.1508259871507
100,302.0,297.68424458040437
101,294.0,296.835826870485
102,302.0,297.4330718303772
103,292.0,297.7865495059033
104,302.0,299.9460711202847
105,300.0,298.22439588089526
106,298.0,300.53364078368566
107,280.0,300.5952883624788
108,298.0,299.5492385352822
109,294.0,298.03642480237795
110,300.0,297.6431937203134
111,288.0,297.0291902229973
112,284.0,296.0708568105866
113,292.0,295.1354983064665
114,300.0,293.8732442411416
115,292.0,294.23676221108144
116,298.0,294.7958705911698
117,300.0,294.395761579504
118,298.0,295.04682947522673
119,300.0,295.989214189354
120,300.0,295.99395345925336
121,300.0,296.3237404883752
122,300.0,296.4750150179546
123,300.0,296.40339843340445
124,298.0,297.01060384441485
125,298.0,296.50696659390064
126,298.0,296.7732097659603
127,298.0,296.48329305677396
128,296.0,296.64974636714413
129,280.0,296.65380696903145
130,282.0,297.2326680101263
131,290.0,296.22016092169395
132,284.0,295.49952385164227
133,298.0,295.1431689659306
134,298.0,296.52491422611877
135,298.0,296.2926757433189
136,298.0,295.469508475613
137,292.0,295.85732447131244
138,282.0,302.31481068443503
139,308.0,300.6166607017662
140,302.0,298.7254809974986
141,302.0,295.8947025398087
142,302.0,295.86482688954663
143,294.0,296.64090372216344
144,294.0,296.17937525540606
145,308.0,295.95188174559803
146,290.0,297.1693893468672
147,306.0,297.1966301683766
148,304.0,296.7864780107508
149,302.0,297.08942913793345
150,302.0,296.6135802058123
151,286.0,297.0618176154091
152,302.0,297.533500438431
153,300.0,295.8695975264549
154,300.0,296.27130340403147
155,310.0,297.1260486951221
156,308.0,298.1695492399541
157,328.0,298.1242210604594
158,310.0,312.3168401987905
159,310.0,301.01434304755696
160,302.0,303.7988009876505
161,314.0,302.90325862408685
162,314.0,303.5829417866207
163,300.0,306.5793694186329
164,308.0,306.1698702651027
165,308.0,304.3750386061777
166,310.0,305.6301466965522
167,310.0,304.9376572397235
168,310.0,306.56020702770405
169,310.0,307.30589778327663
170,310.0,308.06250996106013
171,310.0,308.1724142573664
172,310.0,309.00068008980156
173,306.0,309.2620927424813
174,306.0,311.3824497946288
175,296.0,309.00920906469264
176,288.0,309.26435687021905
177,306.0,313.28826506012297
178,288.0,312.1638547414496
179,290.0,308.87538029518805
180,310.0,308.3223000839127
181,292.0,312.2402162989917
182,300.0,308.1441411761076
183,300.0,306.60779648339025
184,300.0,306.1775124091041
185,300.0,305.6146599487643
186,300.0,305.43343562871985
187,282.0,304.90096069078555
188,282.0,303.7437889570257
189,302.0,303.03559888643895
190,302.0,302.35198059005364
191,310.0,302.18948522590506
192,296.0,302.82518328723705
193,280.0,301.83316455874865
194,308.0,307.10001043955015
195,298.0,301.71137501759245
196,298.0,299.97580704477963
197,298.0,299.52026682518743
198,310.0,298.9540210247874
199,310.0,305.40598379278657
200,308.0,300.5051880550119
201,306.0,300.3378193982893
202,310.0,301.2166545522619
203,304.0,306.8717584184346
204,302.0,302.1725327833349
205,302.0,302.3919364563772
206,302.0,302.2748719273891
207,302.0,302.7409486104458
208,310.0,302.77485064403993
209,300.0,308.892848867633
210,310.0,303.23979241168155
211,310.0,305.2651972503852
212,292.0,309.43343930624934
213,310.0,307.3334066501353
214,302.0,309.14794249378025
215,290.0,305.2498530799108
216,300.0,308.3345389205
217,306.0,306.5127515946926
218,294.0,305.63591822620094
219,282.0,304.64312958021986
220,290.0,307.5661270442547
221,304.0,305.09993018326304
222,298.0,304.5036490460098
223,298.0,302.8053137128335
224,302.0,302.18034316856614
225,302.0,303.2834068118685
226,310.0,301.7518698261609
227,300.0,301.06069208061604
228,306.0,301.39584286827017
229,308.0,301.16639034617526
230,310.0,302.4816033288112
231,290.0,304.78702145650834
232,310.0,301.35411334016715
233,308.0,300.9682535052084
234,310.0,300.70492746498206
235,306.0,302.0560043450453
236,310.0,302.38606797415525
237,308.0,301.5502312863755
238,308.0,302.98848563897974
239,294.0,302.53991174692317
240,282.0,301.9130762913958
241,282.0,302.0151445385544
242,308.0,300.9555840851345
243,308.0,301.6609055001744
244,306.0,302.3456558604286
245,308.0,303.07964387011253
246,308.0,306.0982223135436
247,306.0,304.2319423112983
248,304.0,304.48116175213113
249,304.0,305.44221553968265
250,304.0,304.8024711341947
251,310.0,304.8630237192205
252,290.0,304.43517486544823
253,310.0,304.3627512933039
254,306.0,304.37273740833854
255,306.0,304.3932827992079
256,286.0,304.3412848529896
257,306.0,304.29276294167346
258,288.0,304.07830955295435
