,y_actual,y_predict
0,1600.0,1629.896783618753
1,1820.0,2006.7287610321923
2,1730.0,2001.6667648928906
3,1870.0,2070.8225290254536
4,1870.0,1865.6867908482084
5,1870.0,1866.4739036495184
6,1870.0,1826.4420417761196
7,1870.0,1685.371353668201
8,1870.0,1697.5817315542504
9,1870.0,1677.5865215948454
10,1800.0,1677.5865215948454
11,1730.0,1677.1915079728026
12,1560.0,1659.9753969098138
13,1700.0,1632.5486422086267
14,1770.0,1615.431693283977
15,1770.0,1609.3400102952778
16,1715.0,1593.6736008652124
17,1660.0,1584.2717506392153
18,1610.0,1583.4776005248618
19,1575.0,1573.200635542527
20,1590.0,1507.012929269993
21,1575.0,1470.1087620825547
22,1560.0,1436.0555596853394
23,1495.0,1406.5318989491261
24,1440.0,1384.9007625010236
25,1560.0,1363.1602989068529
26,1595.0,1381.2016948631144
27,1510.0,1373.4441590342908
28,1465.0,1370.1116003463999
29,1485.0,1364.3929660329718
30,1625.0,1365.0280302221622
31,1485.0,1404.1209439340416
32,1470.0,1406.4643691774975
33,1460.0,1393.2138906404261
34,1465.0,1399.011285992764
35,1400.0,1393.4308389172793
36,1325.0,1328.8669037745499
37,1245.0,1322.692265792703
38,1555.0,1306.472609823073
39,1510.0,1561.3001126822983
40,1550.0,1521.6569379576001
41,1545.0,1500.5667505222286
42,1445.0,1529.9586215778106
43,1445.0,1546.1905039903038
44,1425.0,1439.6993239944834
45,1450.0,1359.689695148959
46,1420.0,1342.49448277319
47,1410.0,1312.0244811425632
48,1375.0,1268.0545673236597
49,1360.0,1258.0014457632815
50,1280.0,1246.842613047446
51,1290.0,1237.0852718868014
52,1430.0,1204.9507680114828
53,1650.0,1333.4174862907118
54,1650.0,1407.9615397564908
55,1425.0,1432.9931200839633
56,1425.0,1491.307992328114
57,1405.0,1493.4912653868548
58,1405.0,1458.9249788932016
59,1390.0,1360.87608661052
60,1420.0,1303.0086879583719
61,1410.0,1245.3905097055188
62,1410.0,1240.6015826374926
63,1430.0,1237.757797328253
64,1430.0,1236.4324367050774
65,1345.0,1235.5703303152745
66,1400.0,1246.4531439750738
67,1390.0,1252.27051392302
68,1390.0,1240.1383994880898
69,1395.0,1237.4126135692752
70,1405.0,1231.6243880490847
71,1395.0,1223.6036282788496
72,1365.0,1215.9152571529678
73,1375.0,1211.4968908212577
74,1700.0,1203.0334911689888
75,1420.0,1379.006550781361
76,1395.0,1381.6393588672386
