,y_actual,y_predict
0,6150.0,5622.9882204090045
1,6450.0,5612.4113688690295
2,6225.0,5608.723369201818
3,6175.0,5599.371596562533
4,6300.0,5582.332209336045
5,6375.0,5576.933309328835
6,6250.0,5568.218193171427
7,6725.0,5544.148401186071
8,6775.0,5573.56504680131
9,6800.0,5583.95791273991
10,6650.0,5588.873477599723
11,6500.0,5600.4244583102245
12,6275.0,5607.636362378556
13,5950.0,5595.967697184292
14,5550.0,5598.850635530891
15,5900.0,5577.736547368713
16,5700.0,5594.932736738357
17,5900.0,5587.191252493092
18,5775.0,5595.41839242487
19,5800.0,5596.804748794154
20,5625.0,5590.726096578619
21,5550.0,5568.751751415415
22,5250.0,5549.857756176503
23,4890.0,5535.772415245253
24,5100.0,5507.588141653641
25,4940.0,5481.408316600258
26,4980.0,5448.980108470252
27,5175.0,5437.084693453752
28,5025.0,5392.422271596244
29,5000.0,5355.210272077681
30,4790.0,5315.137213581331
31,4700.0,5261.4339713261425
32,4740.0,5210.758535359536
33,4770.0,5168.944078009086
34,4440.0,5113.573031140348
35,4520.0,5004.835883199482
36,4580.0,4886.581209825299
37,4600.0,4870.531615408372
38,4740.0,4800.635568322214
39,4700.0,4757.816317534342
40,4630.0,4701.828918900996
41,4370.0,4657.600852240249
42,4310.0,4422.2739859245075
43,4240.0,3707.1068698736485
44,3950.0,3333.7179127351005
45,3740.0,3044.771260695966
46,3900.0,2885.108597260498
47,3810.0,2794.5097775705526
48,3830.0,2751.111966655112
49,3860.0,2716.0666047837376
50,3640.0,2684.851044094869
51,3390.0,2638.2515522099065
52,3200.0,2614.1543281371387
53,3600.0,2605.1158282785746
54,3610.0,2664.411238298814
55,3360.0,2748.46854109589
56,3260.0,2792.1703426355853
57,3350.0,2840.1976290883395
58,3740.0,2876.3404402089996
59,4210.0,2933.9581833244447
60,4250.0,3065.814903920679
61,3960.0,3190.875345579617
62,4150.0,3344.146809187303
63,3900.0,3206.069987084926
64,4070.0,3168.6636009771614
65,4290.0,3142.7763710434438
66,4100.0,3201.083894411253
67,4140.0,3210.68085687111
68,4220.0,3231.815912761732
69,4250.0,3286.6984032700607
70,4270.0,3332.1685384928865
71,3980.0,3429.590116128975
72,4090.0,3553.0130652165712
73,3970.0,3728.361894528726
74,3990.0,3817.470788251992
75,3990.0,3879.972509960437
76,4050.0,3989.8348085862913
77,3870.0,4139.73616566662
78,3920.0,4242.810120770191
79,4140.0,4301.624516182151
80,4000.0,4305.898617729059
81,3990.0,4272.361937788964
82,3940.0,4291.70213954941
83,3670.0,4283.852584482438
84,3420.0,4255.194672281879
85,3300.0,4187.840112786614
86,3200.0,4066.615439410767
87,3190.0,3923.291816208804
88,3190.0,3797.492313919927
89,2970.0,3662.8947879979764
90,2770.0,3522.2784155404875
91,2580.0,3595.2422567767885
92,2400.0,3672.7331823517775
93,2240.0,3528.733109047933
94,2090.0,3345.6600907586167
95,1945.0,3180.5729806665586
96,1810.0,2949.2732442346187
97,1685.0,2697.6054729664393
98,1570.0,2581.042223978956
99,1465.0,2595.0975636544867
100,1365.0,2651.850988825452
101,1365.0,2688.9104128971094
102,1270.0,2740.994830489384
103,1185.0,2782.051134559932
104,1105.0,2811.469686332303
105,1340.0,2816.724547161499
106,1275.0,2805.9977722193216
107,1190.0,2765.4132006005893
108,1150.0,2757.523036099078
109,1235.0,2725.0415384457906
110,1150.0,2675.953102605644
111,1150.0,2592.966065599632
112,1070.0,2511.2194396277596
113,1070.0,2471.594742439266
114,1000.0,2410.24176011031
115,1000.0,2329.136100192959
116,935.0,2237.097220228464
117,940.0,2118.0703045868863
118,905.0,1963.3037714961308
119,845.0,1819.726380766505
120,790.0,1741.3132092354094
121,735.0000000000005,1684.7929982456471
122,685.0,1654.6432280224044
123,685.0,1627.8811134035873
124,685.0,1611.9076823955188
125,685.0,1592.9896530014717
126,685.0,1627.9341542976777
127,685.0,1659.2405475176756
128,685.0,1650.5647147724533
129,685.0,1648.4821966682355
130,685.0,1650.6688075271054
131,685.0,1679.536977146893
132,685.0,1671.7144397853472
133,685.0,1766.383650838336
134,685.0,1841.3054055159416
135,685.0,1912.282740953968
136,685.0,1957.8130444410272
