,y_actual,y_predict
0,130.0,140.99322174939363
1,122.0,140.40610554653685
2,127.0,139.00450177455158
3,119.0,123.67651430035352
4,116.0,128.40061324251712
5,118.0,128.28657630002357
6,117.0,126.07916382775953
7,114.0,127.56285967435772
8,110.0,126.56778138128385
9,108.0,112.86430331541848
10,101.0,121.78854656016145
11,102.0,103.9699644768939
12,103.0,94.62038879318482
13,100.0,89.7173437127818
14,97.0,100.93680686909158
15,94.0,107.7781072829934
16,89.0,110.51517742598668
17,86.0,109.22175364271011
18,86.0,106.06541796230302
19,87.0,102.02819189390473
20,117.0,99.65465347911147
21,113.0,99.87209584842608
22,107.0,99.43863933429208
23,119.0,95.32069530234799
24,132.0,96.48616395358931
25,153.0,98.24075735630234
26,148.0,98.32956701946075
27,157.0,100.30432344814987
28,175.0,107.0694652092018
29,166.0,118.247258250835
30,179.0,117.86129525792043
31,177.0,113.29366657268312
32,167.0,121.94815052416673
33,168.0,130.67682913481616
34,163.0,138.22853827947586
35,157.0,144.12972706302702
36,160.0,149.43987264303684
37,163.0,150.63270206103772
38,152.0,151.59671560799245
39,142.0,152.70057379339718
40,133.0,141.58794330935518
41,124.0,136.64664768209062
42,144.0,137.455242776825
43,136.0,120.87367380267816
44,133.0,137.0936903359047
45,136.0,139.43463267164856
46,144.0,139.42847971278692
47,139.0,139.1991191923996
48,138.0,138.87248745706466
49,137.0,138.75885702820977
50,135.0,139.148348401639
51,136.0,139.5045056566941
52,134.0,140.68618555013816
53,134.0,140.2449051284844
54,134.0,140.4791911733485
55,148.0,140.6832136591678
56,148.0,140.22277973568248
57,153.0,140.33273180811716
58,150.0,140.2996976415542
59,166.0,140.41641441667574
60,157.0,139.83855725261907
61,155.0,138.82722630746557
62,155.0,138.1739154759834
63,146.0,137.457689752126
64,143.0,136.43816538644862
65,146.0,136.0606839256659
66,142.0,136.58439584108726
67,136.0,137.06030096324963
68,139.0,137.2081061648965
69,130.0,137.37855378154597
70,121.0,139.00569368832723
71,121.0,140.22240084918425
72,125.0,140.0029268983597
73,120.0,138.01871409415264
74,120.0,138.05917601477438
75,122.0,137.5323974867581
76,123.0,136.61922577178242
77,135.0,135.38474646611854
78,137.0,132.5202264039215
79,128.0,130.19213858197645
80,122.0,129.76719764055815
81,130.0,129.86695135141593
82,124.0,130.03885925977727
83,126.0,131.35307838637766
84,125.0,131.10017559555445
85,133.0,131.22872073354213
86,128.0,128.94190391276186
87,124.0,129.9987525452476
88,124.0,131.14860597284175
89,122.0,132.85110877215828
90,124.0,132.82470511931402
91,124.0,132.681095296288
92,124.0,132.76600139249706
93,125.0,132.89442812845402
94,125.0,133.17578292725244
95,124.0,133.31521315859504
96,123.0,134.62366610630076
97,124.0,134.3178139273522
98,124.0,134.08766800682795
99,124.0,134.2702834054982
100,126.0,133.64962390734644
101,135.0,133.44045487992642
102,129.0,131.8998431771747
103,131.0,131.59175714658042
104,127.0,129.20204106766033
105,131.0,129.69911252617604
106,122.0,129.62091587837284
107,114.0,129.5414404886382
108,107.0,129.3222230755468
109,102.0,128.34419862162687
110,107.0,118.0693651198222
111,102.0,123.20506109454516
112,102.0,124.12950665620988
113,100.0,123.06862840794624
114,101.0,123.94099286304402
115,103.0,121.30582345439839
116,105.0,119.21552440405874
117,104.0,116.43780092382744
118,104.0,114.80779371453627
119,103.0,114.12973488527236
120,104.0,116.93901053331582
121,104.0,116.62896494911361
122,105.0,116.78488660996439
123,103.0,116.74267825938996
124,105.0,116.61138422092307
125,105.0,116.58264804807418
126,105.0,116.75206359368946
127,105.0,104.50683579134305
128,108.0,106.495781716727
129,107.0,107.16127710385094
130,108.0,108.15297107221421
131,107.0,109.70311117838585
132,106.0,110.84286984617991
133,103.0,111.77770419935425
134,104.0,112.971883400505
135,104.0,113.40473359757351
136,102.0,113.65975775811327
137,101.0,117.43881313200616
138,102.0,117.39734084738919
139,101.0,117.74431207822981
140,101.0,117.39636205726882
141,100.0,115.99303948247135
142,99.0,114.5009134112879
143,98.0,113.00780854998405
144,97.0,111.35663105760521
145,97.0,109.47787400871736
146,96.0,108.24531478931787
147,95.0,107.23706328364595
148,100.0,105.65612384924063
149,99.0,104.8266347428235
150,97.0,104.9155724281776
151,97.0,104.48077254433704
152,96.0,104.38894979616842
153,95.0,103.52556218836425
154,95.0,103.32017413245764
155,95.0,100.06011432643021
156,93.0,101.20811772229479
157,92.0,100.88819247531494
158,92.0,100.73349035538028
159,93.0,99.79004718789108
160,93.0,98.53190104298821
161,92.0,97.72599589438859
162,91.0,96.97971430838189
163,91.0,96.27593313129196
164,91.0,95.03826643679511
165,91.0,94.42928125553412
166,89.0,93.3180244540704
167,91.0,92.46665539239412
168,91.0,97.86103809713957
169,89.0,96.01558124937742
170,91.0,95.91772234101705
171,90.0,95.65559134525591
172,90.0,95.2202836893733
173,89.0,94.92925011811768
174,88.0,95.05706578088592
175,82.0,96.211862585763
176,77.0,95.30997572516513
177,72.0,93.65064350875943
178,70.0,92.28823142561038
179,85.0,90.23577539097609
180,86.0,85.50576670745558
181,83.0,81.43996036221549
182,82.0,77.80368205039942
183,78.0,74.6754135713678
184,74.0,70.64879928497027
185,75.0,68.05329652997355
