,y_actual,y_predict
0,258.5614624023437,244.37495361282873
1,252.81565856933597,219.821961582453
2,244.125,240.92394263589622
3,253.8125,244.17777945790803
4,253.8125,243.66702968153527
5,257.6875,243.21026223157264
6,251.875,242.61977381406825
7,249.9375,241.99556027728767
8,246.0625,241.27611952607822
9,240.25,240.5134986057439
10,236.375,239.62441718423992
11,234.4375,239.0190378537799
12,240.25,238.25802966770073
13,236.375,237.15807849900364
14,236.375,236.45843643244385
15,236.375,235.7773376475939
16,230.5625,234.83108321563384
17,224.75,233.85025618835766
18,222.8125,231.89016901581198
19,218.9375,231.75693503077076
20,218.9375,231.0491786973509
21,224.75,230.41620580000816
22,222.8125,227.2732017680115
23,222.8125,228.7358046939888
24,222.8125,227.88858005085325
25,220.875,226.45110257590355
26,217.0,227.66295694744983
27,217.0,225.25988804059875
28,220.875,220.86156802999233
29,217.0,220.61403703851147
30,217.0,218.6707594583514
31,215.0625,216.912708360172
32,209.25,213.69639290738397
33,218.9375,209.13814717161907
34,213.125,202.63358456312358
35,201.5,203.93543839986071
36,199.5625,189.0173933644308
37,192.78125,181.79257316273123
38,190.84375,181.8777476669698
39,189.875,185.1968101029292
40,195.6875,186.73142477562166
41,195.6875,188.0402123814608
42,193.75,188.0933677862872
43,195.6875,189.59562025826023
44,193.75,189.98844279500733
45,205.375,189.96424703784447
46,199.5625,194.6642424303234
47,199.5625,194.57602902879233
48,197.625,191.06983012753835
49,197.625,192.53006454771744
50,193.75,190.95217800140327
51,195.6875,191.28051488462575
52,195.6875,191.07435368901278
53,199.5625,190.5570565277866
54,248.0,191.10457032072807
55,232.5,195.13353465911146
56,217.0,195.0144034026865
57,207.3125,200.26238692171134
58,213.125,198.2366148221778
59,207.3125,195.73668541218657
60,205.375,193.29640108128658
61,199.5625,193.72096127950724
62,197.625,191.21372871311954
63,197.625,195.14876234892625
64,199.5625,196.89232650826983
65,207.3125,198.1332219547484
66,205.375,200.4593737148583
67,203.4375,198.66331979884657
68,201.5,196.09659314956505
69,203.4375,193.1157036946724
70,201.5,197.1799323648784
71,199.5625,197.20470918070671
72,197.625,198.25393037040814
73,199.5625,199.4138594422756
74,201.5,200.5728983480787
75,201.5,198.27383182733874
76,205.375,199.3029483872157
77,203.4375,199.65804084795303
78,201.5,199.32171776794368
79,203.4375,198.66521950493237
80,201.5,200.21285661145694
81,201.5,199.62548891379183
82,197.625,198.99843016594056
83,197.625,198.54642660647858
84,197.625,199.23269009372495
85,197.625,198.65973699902096
86,199.5625,197.8579962052159
87,197.625,197.72289334577317
88,195.6875,196.71437788489337
89,199.5625,195.98240919263446
90,197.625,196.13296505035407
91,193.75,194.77474634903948
92,195.6875,193.6882567680366
93,193.75,193.4347578692558
94,195.6875,192.6360433238471
95,195.6875,192.21295355980024
96,189.875,191.31900705662662
97,188.90625,191.3535812330548
98,190.84375,191.31993833160337
99,190.84375,190.73573957769395
100,186.0,190.60161384547638
101,187.9375,190.1789699550177
102,177.28125,189.976358355878
103,166.625,189.80661016996646
104,185.03125,188.4204397798978
105,186.96875,189.59362015156148
106,186.96875,186.87123460553252
107,187.9375,186.56797257775315
108,188.90625,186.10716696770467
109,197.625,185.99838646108475
110,197.625,187.40808854127005
111,195.6875,186.24685663310237
112,197.625,186.32560075477667
113,197.625,186.47733375039132
114,193.75,186.25952134034114
115,193.75,186.19054216647038
116,197.625,185.51166326288924
117,203.4375,190.08118608246087
118,209.25,207.10741299907573
119,209.25,196.3617424722271
120,209.25,205.39605811727392
121,203.4375,202.26116271942578
122,201.5,195.12437922998961
123,202.0,191.6558250246966
124,202.0,191.87197884824326
125,200.0,187.31537371383274
126,196.0,193.63916877386836
127,195.0,190.92134473600217
128,193.0,190.3730625226215
129,196.0,191.00247475570683
130,195.0,191.04306190112737
131,196.0,192.0431864005445
132,199.0,192.34577803682959
133,202.0,192.01143767128684
134,196.0,193.60909048945436
135,193.0,193.41293694233923
136,189.0,191.990551181571
137,189.0,192.31843902898126
138,187.0,191.71821886702563
139,192.0,191.5571146204991
140,189.0,191.44208239697258
141,186.0,191.07891361606352
142,190.0,190.45534201076094
143,186.0,189.9424514087201
144,191.0,189.07944410545258
145,191.0,188.92417416226078
146,189.0,188.4071394656291
147,190.0,187.9184762429914
148,192.0,187.1366574605731
149,192.0,186.78657238158672
150,195.0,186.5796364410865
151,193.0,186.6713583301785
152,195.0,186.16852201943993
153,200.0,186.4398424222958
154,200.0,188.9639486161057
155,191.0,188.02779274658437
156,191.0,188.0491077176562
157,214.0,186.33624005752444
158,200.0,189.20506819836643
159,197.0,194.21232504146624
160,196.0,186.592911457563
161,192.0,187.79158884157772
162,190.0,188.0049108935058
163,190.0,187.65086196669827
164,191.0,187.64184488487774
165,190.0,187.56482259418758
166,192.0,187.33539691638848
167,195.0,188.00068774331422
168,196.0,191.03950914243006
169,195.0,188.4439050633098
170,194.0,188.99682309711795
171,194.0,188.01244489225647
172,194.0,188.4674841867869
173,194.0,188.43180165083632
174,194.0,188.2372711152044
175,192.0,188.56892042809795
176,194.0,188.14921582487483
177,195.0,189.37858575532132
178,196.0,188.3153748865127
179,206.0,188.6498053754403
180,200.0,193.81703834164406
181,197.0,193.58009842899452
182,196.0,189.23895459106816
183,199.0,189.90311492290328
184,200.0,189.50192039803773
185,200.0,188.72974639890984
186,199.0,190.15491649793617
187,198.0,189.94935454377685
188,196.0,189.27519842178398
189,198.0,189.39719860595983
190,195.0,189.37900316889323
191,197.0,189.13131564732294
192,196.0,189.32257328108415
193,197.0,188.97252456767413
194,196.0,188.98691743034507
195,197.0,189.33562536076653
196,197.0,188.7692125359119
197,195.0,189.40042091224606
198,194.0,193.58899613685793
199,193.0,188.68396213829658
200,191.0,189.17657972208332
201,194.0,189.62454670257145
202,193.0,189.1691295222695
203,192.0,189.04379477285434
204,195.0,189.1428198183428
205,193.0,188.72401803008015
206,196.0,188.53051521725786
207,191.0,188.18922428329793
208,193.0,189.44550632134877
209,194.0,187.83316260089552
210,192.0,187.57975303494356
211,194.0,187.9619172955987
212,194.0,187.34276647948957
213,193.0,187.2409855557593
214,195.0,187.15671544759317
215,192.0,187.01026178499603
216,193.0,187.09091905220828
217,191.0,186.84922710739818
218,193.0,186.79239719824935
219,192.0,187.10561548838606
220,194.0,187.0230039667235
221,191.0,186.61382798840708
222,191.0,186.53594241055683
223,191.0,186.12316624018268
224,193.0,186.02056946265273
225,193.0,186.0575232126632
226,196.0,186.033823924673
227,194.0,186.43490619058554
228,196.0,186.21740209737823
229,196.0,186.19270670881866
230,195.0,186.4053899914928
231,195.0,186.35803410553677
232,195.0,186.47098874787582
233,194.0,186.08769241101805
234,193.0,186.69688854588185
235,194.0,186.19736782703836
236,194.0,186.27359481838508
237,194.0,186.52180885025632
238,193.0,186.28159524518009
239,192.0,186.35941915966177
240,191.0,186.2216758431543
241,190.0,187.31874780687238
242,190.0,186.1800167037877
243,191.0,186.36403758785707
244,187.0,186.2628353511242
245,186.0,186.2621617974059
246,182.0,186.27115832477023
247,178.0,186.37131228423726
248,168.0,186.59462380187503
249,166.0,186.88561323819533
250,177.0,185.6075735177085
251,176.0,185.96453010951132
252,180.0,185.37191983968302
253,177.0,184.39116712467154
