,y_actual,y_predict
0,25.29592895507814,24.742388074286552
1,24.392505645751953,24.236074927272185
2,24.392505645751953,24.11235175140699
3,25.29592895507814,23.796934845742854
4,25.29592895507814,23.562248309191332
5,25.29592895507814,23.379838162871934
6,24.392505645751953,23.216925586701677
7,23.489078521728516,23.082119366241983
8,24.392505645751953,23.631486665274238
9,24.392505645751953,23.11866069592898
10,24.392505645751953,23.03188781818598
11,24.392505645751953,22.89143783332024
12,24.392505645751953,22.932426694740258
13,24.392505645751953,22.889955322742566
14,24.392505645751953,22.706931723770325
15,24.392505645751953,22.69687110026389
16,24.392505645751953,22.5969192146959
17,24.392505645751953,23.016888900824256
18,24.392505645751953,23.22607625543975
19,24.392505645751953,23.35272355561679
20,24.392505645751953,23.356117993629113
21,24.392505645751953,23.324249128314534
22,24.392505645751953,23.612960395158737
23,24.392505645751953,23.65657687877504
24,24.392505645751953,23.640187468733558
25,24.392505645751953,23.701082868737956
26,23.489078521728516,23.66587068646544
27,23.489078521728516,23.62079214069321
28,23.489078521728516,24.17765378630088
29,23.489078521728516,24.47169186701383
30,23.489078521728516,24.415673415599457
31,23.489078521728516,24.379714865932655
32,23.489078521728516,24.344257302599004
33,23.489078521728516,24.527577403686777
34,23.489078521728516,24.49275374142772
35,23.489078521728516,24.4581652360189
36,23.489078521728516,24.423750542195066
37,23.489078521728516,24.389427866269145
38,23.489078521728516,24.355227880873798
39,23.489078521728516,24.32108924074373
40,23.489078521728516,24.28701194587896
41,23.489078521728516,24.25296532364682
42,23.489078521728516,24.21898004667996
43,23.489078521728516,24.184964097080453
44,23.489078521728516,24.15100949274624
45,23.489078521728516,24.116993543146748
46,23.489078521728516,24.082998041969006
47,23.489078521728516,24.30238915904326
48,23.489078521728516,24.30238915904326
49,23.489078521728516,24.30238915904326
50,23.489078521728516,24.30238915904326
51,23.489078521728516,24.30238915904326
52,23.489078521728516,24.30238915904326
53,23.489078521728516,24.30238915904326
54,23.489078521728516,24.30238915904326
55,23.489078521728516,24.30238915904326
56,23.489078521728516,24.30238915904326
57,23.489078521728516,24.30238915904326
58,23.489078521728516,24.30238915904326
59,23.489078521728516,24.30238915904326
60,23.489078521728516,24.30238915904326
61,23.489078521728516,24.30238915904326
62,23.489078521728516,24.30238915904326
63,23.489078521728516,24.30238915904326
64,23.489078521728516,24.22247672680109
65,23.489078521728516,24.149066892678945
66,23.489078521728516,24.146756221019942
67,23.489078521728516,24.14360716406874
68,23.489078521728516,24.141204474511824
69,23.489078521728516,24.13939478918597
70,22.585651397705064,24.138024744927975
71,22.585651397705064,24.102270679478792
72,23.489078521728516,24.060852401201785
73,23.489078521728516,23.999926328564754
74,23.489078521728516,23.949122224699437
75,23.489078521728516,23.94605496143528
76,23.489078521728516,23.84325052103162
77,23.489078521728516,23.747746167196667
78,23.489078521728516,23.743053254402497
79,23.489078521728516,23.727676041238198
80,23.489078521728516,23.664020104296057
81,23.489078521728516,23.613226224641622
82,23.489078521728516,23.60906497081325
83,23.489078521728516,23.60503663172632
84,23.489078521728516,23.764953514108583
85,23.489078521728516,23.762561048762535
86,23.489078521728516,23.74054832273677
87,23.489078521728516,23.720099900975725
88,23.489078521728516,23.718433354602197
89,23.489078521728516,23.716777032439552
90,23.489078521728516,23.715437660814203
91,23.489078521728516,23.771987771194375
92,23.489078521728516,23.805226680766964
93,23.489078521728516,23.889934267912096
94,23.489078521728516,23.86803400820601
95,23.489078521728516,23.856961187822407
96,23.489078521728516,24.0587462137604
97,23.489078521728516,24.05757042950914
98,23.489078521728516,24.056517335788456
99,23.489078521728516,24.076669255433956
100,23.489078521728516,24.185475307624486
101,23.489078521728516,24.184984545502218
102,23.489078521728516,24.18459602548876
103,23.489078521728516,24.18430974758411
104,23.489078521728516,24.184064366522975
105,23.489078521728516,24.08006369344629
106,23.489078521728516,24.027685061105373
107,23.489078521728516,24.0245769009977
108,23.489078521728516,24.020425871380198
109,23.489078521728516,23.996634132661228
110,23.489078521728516,23.975081496125085
111,23.489078521728516,23.972658358146404
112,23.489078521728516,23.970460152807092
113,23.489078521728516,24.017982284979766
114,23.489078521728516,24.01673493125233
115,23.489078521728516,24.03766389092476
116,23.489078521728516,24.036927747741373
117,23.489078521728516,24.036375640353825
118,23.489078521728516,24.03595644770772
119,23.489078521728516,24.037807029877087
120,23.489078521728516,24.037561648815966
121,23.489078521728516,24.037346940387465
122,23.489078521728516,24.037173128802493
123,23.489078521728516,24.03702998985017
124,23.489078521728516,24.03696864458489
125,23.489078521728516,24.25787294486946
126,23.489078521728516,24.257832048025946
127,23.489078521728516,24.247280662397245
128,23.489078521728516,24.143576491436107
129,23.489078521728516,24.10064502994878
130,23.489078521728516,24.09750619720846
131,23.489078521728516,24.093488082332414
132,23.489078521728516,24.090420819068257
133,23.489078521728516,24.088110147409267
134,23.489078521728516,24.086331134716048
135,23.489078521728516,24.0849917630907
136,23.489078521728516,24.083969342002646
137,23.489078521728516,24.08319230197573
138,23.489078521728516,24.082599297744665
139,23.489078521728516,24.082139208255043
140,23.489078521728516,24.0817915850851
141,23.489078521728516,24.081546204023965
142,23.489078521728516,24.08134171980636
143,23.489078521728516,24.08117813243227
144,23.489078521728516,24.081034993479946
145,23.489078521728516,24.080922527160254
146,23.489078521728516,24.080830509262327
147,23.489078521728516,24.10281256265546
148,23.489078521728516,24.30238915904326
149,23.489078521728516,24.30238915904326
150,23.489078521728516,24.30238915904326
151,23.489078521728516,24.30238915904326
152,23.489078521728516,24.30238915904326
153,23.489078521728516,24.30238915904326
154,23.489078521728516,24.30238915904326
155,23.489078521728516,24.30238915904326
156,23.489078521728516,24.30238915904326
157,23.489078521728516,24.30238915904326
158,23.489078521728516,24.30238915904326
159,23.489078521728516,24.30238915904326
160,23.489078521728516,24.30238915904326
161,23.489078521728516,24.30238915904326
162,23.489078521728516,24.30238915904326
163,23.489078521728516,24.30238915904326
164,23.489078521728516,24.30238915904326
165,23.489078521728516,24.30238915904326
166,23.489078521728516,24.30238915904326
