,y_actual,y_predict
0,480.0,504.01444496697655
1,480.0,505.9369121816175
2,505.0,512.555418338198
3,454.0,524.4466579635679
4,498.0,522.8429119361226
5,498.0,517.68576980536
6,498.0,510.02666350276456
7,480.0,515.2615819891014
8,470.0,503.6530027615132
9,470.0,510.94986107078614
10,470.0,509.0354802582009
11,450.0,502.1721358171572
12,440.0,492.45173146956654
13,460.0,484.8680198132978
14,460.0,478.9318448326435
15,460.0,470.828335829421
16,458.0,468.61495780502446
17,466.0,466.98178269355475
18,466.0,474.0886176853856
19,466.0,477.75985848038897
20,466.0,479.38999584293833
21,460.0,479.3725252212131
22,454.0,482.981014395326
23,440.0,480.46195753766654
24,430.0,472.6465640447236
25,430.0,463.9694339179017
26,430.0,454.6634541102308
27,430.0,448.8839656484205
28,464.0,443.6704896761766
29,448.0,448.34290049359106
30,452.0,453.5100115750361
31,452.0,453.9580117975653
32,452.0,460.6667448017739
33,450.0,467.41821308598225
34,430.0,463.1861724644659
35,440.0,461.0667721232189
36,430.0,456.7138205376323
37,430.0,450.4306897058145
38,430.0,440.04547115465186
39,450.0,434.57379008960856
40,444.0,436.6724681342297
41,444.0,438.11112391723776
42,444.0,444.31404320273884
43,444.0,451.21271038856446
44,444.0,455.80932723115563
45,444.0,454.5266520112565
46,444.0,453.7767023983878
47,444.0,453.73167811039883
48,442.0,454.89697214490263
49,478.0,401.5215709836204
50,478.0,422.5848879060783
51,478.0,438.44290172009835
52,478.0,453.58650080929544
53,478.0,467.56614290136565
54,478.0,499.77698488729243
55,478.0,499.85028305901216
56,430.0,499.85028305901216
57,430.0,483.35210466250123
58,466.0,473.5381647454536
59,466.0,467.11013828173986
60,458.0,462.1034574237942
61,448.0,456.2119359260963
62,446.0,455.6822908531824
63,446.0,463.5334599008989
64,446.0,459.26255605962655
65,438.0,454.29985481779937
66,438.0,450.12406959823824
67,438.0,454.5525263585748
68,438.0,451.9120522453582
69,438.0,446.56883729692316
70,438.0,443.54608815319415
71,438.0,443.2662979289816
72,438.0,443.10424899889784
73,378.0,443.02748522629713
74,398.0,405.496274695274
75,390.0,413.8139316270096
76,352.0,391.4677001549621
77,384.0,404.30768278447715
78,380.0,398.693847794099
79,390.0,385.03047710249064
80,390.0,383.47595722583094
81,386.0,380.9785380897214
82,386.0,389.7131336373245
83,386.0,387.60131830911683
84,376.0,389.25563376423224
85,374.0,405.20936073591713
86,370.0,407.5661975227086
87,430.0,399.08721856354316
88,430.0,401.3760295626713
89,410.0,408.9547277744557
90,410.0,395.67189062217625
91,410.0,405.050669552366
92,410.0,414.9765854583731
93,410.0,419.46833935085
94,374.0,417.2912075183837
95,374.0,397.7232635044632
96,368.0,400.30218442795814
97,322.0,396.1719003730504
98,322.0,397.63819728685064
99,344.0,392.1569799141362
100,344.0,377.223413352406
101,334.0,406.43085758223924
102,330.0,375.6640819239058
103,336.0,367.99075489176937
104,336.0,369.0921474532385
105,342.0,365.2272733398753
106,340.0,403.55095706618215
107,312.0,389.1453763139812
108,348.0,376.75502598395343
109,334.0,409.39509618763736
110,342.0,395.2334963446816
111,342.0,364.03820143266023
112,338.0,407.0231321599633
113,338.0,391.48785554774014
114,338.0,403.6609542398238
115,344.0,391.3430254306756
116,320.0,399.6213520709315
117,346.0,398.13323693553536
118,346.0,413.75950172675306
119,346.0,414.83658873142616
120,330.0,415.7161685747794
121,330.0,424.69224421463394
122,312.0,396.0228539086177
123,338.0,392.7646767723239
124,338.0,365.1129512959984
125,346.0,386.4625448566635
126,322.0,389.301029748612
127,338.0,366.8736726423611
128,346.0,446.25672285708595
129,330.0,471.9752429259173
130,330.0,456.32760570364917
