,y_actual,y_predict
0,1150.59912109375,1277.6339472220752
1,1186.0020751953125,1019.7843537796848
2,1155.0245361328125,1173.1783263011669
3,1163.8753662109375,1261.1515178409943
4,1181.5767822265625,1253.882699380311
5,1150.59912109375,1245.4134940542936
6,1150.59912109375,1238.4292259626814
7,1137.322998046875,1233.8497403023307
8,1146.1737060546875,1230.5210029139384
9,1208.1290283203125,1229.5585105326086
10,1212.554443359375,999.705884159664
11,1208.1290283203125,1188.7036868370155
12,1186.0020751953125,1199.7228973527965
13,1163.8753662109375,1199.21901379407
14,1190.427490234375,1194.2408813872312
15,1150.59912109375,1187.1098409553745
16,1177.1514892578125,1177.9235835213847
17,1159.449951171875,1185.6373003749081
18,1141.7484130859375,1178.4708553688959
19,1128.47216796875,1166.3804122573465
20,1132.8975830078125,1167.7023402297725
21,1159.449951171875,1162.3410905804283
22,1155.0245361328125,1159.0831286537882
23,1137.322998046875,1151.385244483284
24,1141.7484130859375,1141.1568596410334
25,1155.0245361328125,1132.2228808520028
26,1146.1737060546875,1177.3608832295697
27,1186.0020751953125,1178.4892145438862
28,1186.0020751953125,1174.5386232649948
29,1155.0245361328125,1169.1608335148792
30,1124.046875,1163.0462850194162
31,1106.34521484375,1162.1335140000783
32,1106.34521484375,1161.9942200760688
33,1066.516845703125,1163.6018774471522
34,1084.2183837890625,1157.7383948805025
35,1075.36767578125,1188.385045669614
36,1070.9422607421875,1179.499036541476
37,1066.516845703125,1173.5496869343665
38,1066.516845703125,1167.5094846759746
39,1048.8153076171875,1162.2485872877244
40,1035.5391845703125,1144.6819896719828
41,1017.8377075195312,1126.9403903790394
42,1017.8377075195312,1121.1222836081915
43,1008.9869384765624,1112.1271637134591
44,1017.8377075195312,1100.0164076064618
45,1066.516845703125,1091.4632216873235
46,1062.091552734375,1079.7203228113258
47,1075.36767578125,1086.0931798459196
48,1106.34521484375,1093.661438135024
49,1097.49462890625,1094.1216639124889
50,1079.7930908203125,1096.14730411528
51,1070.9422607421875,1091.4670619551198
52,1075.36767578125,1092.5314224927265
53,1035.5391845703125,1088.896204784954
54,1017.8377075195312,1081.4661624499515
55,1057.6661376953125,1077.103854039441
56,1062.091552734375,1070.2391395479035
