,y_actual,y_predict
0,475.744140625,289.09868857752826
1,544.70703125,312.60700048927083
2,549.704345703125,308.6728935097268
3,514.7232055664062,304.3706507442797
4,479.74200439453125,322.89392824816935
5,497.7323303222656,335.8528696990642
6,529.715087890625,319.29584706602145
7,524.7178344726562,336.12897153849156
8,495.7333984375,365.4591052601255
9,467.7484436035156,356.4161504007493
10,451.7570495605469,353.32962594802495
11,441.7624206542969,408.2572036123845
12,427.76995849609375,404.1558823530677
13,437.7645568847656,396.089500746212
14,423.7720947265625,387.46628897845267
15,423.7720947265625,380.0448059229344
16,409.7796325683594,377.1634439182186
17,391.789306640625,375.86318215376616
18,409.7796325683594,372.7555080688177
19,391.789306640625,369.0390109770808
20,379.7957458496094,366.4097371668711
21,409.7796325683594,362.6940662326431
22,509.7258605957031,360.355710019851
23,491.73553466796875,363.6486636954306
24,481.74090576171875,374.35505916010993
25,477.7430725097656,384.81492922417544
26,491.73553466796875,396.82241261081595
27,499.7312316894531,407.12035580316467
28,499.7312316894531,412.8662261994175
29,497.7323303222656,410.8518889615608
30,504.7285461425781,413.75968800655687
31,495.7333984375,418.5906165004426
32,509.7258605957031,423.256203338242
33,574.69091796875,424.8037615836497
34,559.698974609375,423.59520330266946
35,599.677490234375,435.2366989129297
36,589.682861328125,446.6190013741084
37,604.6748046875,458.7309661470233
38,604.6748046875,473.20574139498945
39,609.672119140625,489.03023770359914
40,724.6102905273438,492.4969047646871
41,709.6183471679688,532.340608788456
42,719.6129760742188,543.4647094895639
43,719.6129760742188,567.3984925183174
44,744.5995483398438,588.9673721396641
45,754.5941772460938,615.1292744309576
46,819.5592651367188,610.3486864679389
47,819.5592651367188,631.0043866562705
48,924.5028076171876,840.892868693658
49,924.5028076171876,882.0270169768169
50,929.5001220703124,1077.0491973958683
51,1009.4570922851562,1130.0740757980652
52,1009.4570922851562,1079.9948275701197
53,1009.4570922851562,1038.0000056059503
54,1009.4570922851562,979.2192499746756
55,1009.4570922851562,955.247023083181
56,1009.4570922851562,975.3637863053195
57,1009.4570922851562,949.528505385114
58,1009.4570922851562,949.528505385114
59,1009.4570922851562,949.528505385114
60,1009.4570922851562,949.528505385114
61,1009.4570922851562,949.528505385114
62,1009.4570922851562,949.528505385114
63,1009.4570922851562,949.528505385114
64,1009.4570922851562,949.528505385114
65,1009.4570922851562,949.528505385114
66,1009.4570922851562,949.528505385114
67,1009.4570922851562,949.528505385114
68,1009.4570922851562,949.528505385114
69,1009.4570922851562,949.528505385114
70,1004.4597778320312,954.4477638859779
71,1004.4597778320312,962.6497454786046
72,994.4651489257812,962.2020369553161
73,999.4624633789062,959.1741008392547
74,929.5001220703124,955.1375640979163
75,914.5081787109376,961.9122071319516
76,954.4866943359376,936.7525991302848
77,964.4813232421876,925.9866927863912
78,1014.4544067382812,914.435978117052
79,1019.4517211914062,919.9187861932242
80,1014.4544067382812,912.499712763773
81,1114.400634765625,938.1571908188017
82,1099.40869140625,992.5289985577272
83,1074.422119140625,1027.890243882482
84,1034.4437255859375,1047.1315348772343
85,1064.427490234375,1057.6951057808446
86,1044.4383544921875,1075.664178755663
87,1054.432861328125,1054.5396668831786
88,1069.4248046875,1033.0437455756628
89,1059.43017578125,1028.6884841520912
90,1089.4140625,1033.3797920269965
91,1149.3818359375,1039.5527531532098
92,1189.3603515625,1060.5563048091526
93,1199.35498046875,1096.1213154290874
94,1189.3603515625,1134.4341633584172
95,1229.3388671875,1178.2360637377565
96,1269.3173828125,1220.7482358608797
97,1319.29052734375,1261.7284159229896
98,1299.30126953125,1296.8671529343749
99,1259.32275390625,1335.243188143833
100,1239.33349609375,1360.844873028437
101,1299.30126953125,1373.4714513135577
102,1254.325439453125,1378.0238545726572
103,1289.306640625,1369.792957467224
104,1279.31201171875,1352.6575695008826
105,1299.30126953125,1352.9503597219868
106,1349.2744140625,1370.664471023214
107,1349.2744140625,1379.1605922275426
108,1299.30126953125,1408.873402107234
109,1329.28515625,1430.6600568478896
110,1359.2689208984375,1450.567285871869
111,1359.2689208984375,1470.640792863778
112,1309.2958984375,1478.506060194418
113,1279.31201171875,1461.0548322124778
114,1319.29052734375,1449.0057655645633
115,1309.2958984375,1440.3417140772876
116,1239.33349609375,1427.4255951239302
117,1154.379150390625,1398.761041429936
118,1074.422119140625,1361.6163113715327
119,1014.4544067382812,1312.743945013289
120,989.4678344726562,1234.6909794424969
121,1014.4544067382812,1138.298384297366
122,1044.4383544921875,1055.8280233736975
