,y_actual,y_predict
0,60.460208892822266,62.64980965160464
1,65.29702758789062,59.869936648015326
2,64.49088287353516,60.454486465803285
3,65.29702758789062,59.70360469387216
4,60.460208892822266,59.16214925676497
5,62.87861633300781,59.16588140481009
6,62.87861633300781,59.03474497007412
7,59.65407180786132,59.184929845346296
8,55.62339019775392,58.73985840963716
9,59.65407180786132,58.31085310438251
10,59.65407180786132,57.77941822914989
11,59.65407180786132,58.031325440866375
12,54.0111198425293,58.02053799925651
13,52.39884567260742,57.81325040680545
14,48.3681640625,57.02273799433131
15,46.75588989257812,56.23157373408216
16,46.75588989257812,55.76594992146703
17,55.62339019775392,54.632437766051915
18,50.78657531738281,54.736942171758166
19,50.78657531738281,54.05442772822886
20,51.59270858764648,53.91353487908271
21,51.59270858764648,53.581480214141635
22,49.98043441772461,52.955284566284014
23,48.3681640625,52.651902682557136
24,45.14361953735352,52.74168299734566
25,46.75588989257812,52.3789147990059
26,48.3681640625,51.552222704797586
27,50.78657531738281,51.25912553040965
28,52.39884567260742,51.286988827458806
29,51.59270858764648,51.53023029816642
30,47.56203079223633,52.05373222858169
31,55.62339019775392,52.0254002828054
32,50.78657531738281,52.51882774626805
33,49.1743049621582,51.858263104940164
34,49.98043441772461,51.44436959091386
35,49.1743049621582,50.91568270139939
36,49.1743049621582,50.90956896573188
37,49.98043441772461,50.860667601277704
38,45.14361953735352,50.85827323232638
39,48.3681640625,50.82119459712472
40,45.14361953735352,51.350299010050634
41,47.56203079223633,51.62897032452902
42,51.59270858764648,51.50623548333755
43,69.32771301269531,51.57901237021733
44,71.7461166381836,52.92909136288061
45,69.32771301269531,53.19368191333033
46,76.58293151855469,53.70057663703342
47,74.16451263427734,54.540412197816146
48,75.77679443359375,55.61013700102637
49,83.83815002441406,57.397593069387966
50,83.83815002441406,60.64585278286096
51,80.61360168457031,62.233146849645316
52,79.80747985839844,64.08828005464697
53,73.35839080810547,67.21617160300048
54,66.10315704345703,68.59001108612908
55,65.29702758789062,69.7555553820433
56,69.32771301269531,70.22740370184326
57,72.55224609375,72.0095533884809
58,72.55224609375,73.50791709885002
59,74.16451263427734,71.0800908888567
60,67.7154312133789,70.21857819422289
61,70.93997955322266,70.77040994019293
62,64.49088287353516,69.1945956370017
63,70.13384246826172,69.04034416891096
64,70.13384246826172,68.61540119603191
65,69.32771301269531,67.68138002242566
66,68.52157592773438,67.0470703609243
67,68.52157592773438,66.3677171660816
68,67.7154312133789,65.94336213433294
69,62.87861633300781,65.48967395270913
