,y_actual,y_predict
0,340.0,389.5955990930872
1,322.0,389.7585488088113
2,334.0,390.15561278051297
3,328.0,390.75293531687834
4,340.0,391.1519532105106
5,328.0,391.776151390035
6,332.0,392.5698860912887
7,334.0,393.356308946324
8,334.0,393.9754318443557
9,316.0,394.8088348474463
10,322.0,396.16054329247504
11,322.0,396.8869106979821
12,340.0,396.78730983478874
13,334.0,396.3706083332434
14,336.0,395.672296297344
15,344.0,395.33369022893794
16,350.0,395.1413825289857
17,346.0,394.51000768023175
18,332.0,393.90082643529377
19,334.0,393.84212275565466
20,362.0,393.948015493241
21,352.0,393.96869757254444
22,352.0,393.31198318277825
23,330.0,392.90664883711867
24,352.0,393.1648614635739
25,338.0,392.83629535879885
26,332.0,392.31373798611867
27,332.0,391.9779214792111
28,330.0,391.7094476904158
29,328.0,391.657552015491
30,328.0,391.7987996800863
31,320.0,391.7014599592528
32,306.0,391.9968585464759
33,304.0,392.6543962869927
34,292.0,393.15429308080445
35,292.0,393.5863924702685
36,298.0,394.5835193845653
37,292.0,397.09508326090577
38,290.0,400.71257923879955
39,276.0,406.6108673953276
40,284.0,412.4460401868512
41,294.0,419.0778355516643
42,282.0,421.80712040187245
43,272.0,422.66865250747384
44,254.0,420.65390093183447
45,248.0,414.2146098880484
46,290.0,401.00113295485676
47,294.0,379.5627752648962
48,282.0,374.6018780823832
49,278.0,371.25439199543143
50,278.0,366.4641619058278
51,282.0,362.69161177724396
52,274.0,357.9019408288217
53,272.0,351.7953695100154
54,290.0,345.2077831649849
55,286.0,345.40096951536515
56,268.0,348.04923419394663
57,272.0,342.56808379197355
58,274.0,337.90321807076805
59,282.0,338.2010068329314
60,272.0,346.45813344596434
61,276.0,357.3354693679711
62,266.0,359.4145590459237
63,266.0,350.243580688172
64,262.0,342.52531870820883
65,258.0,336.76088649274607
66,260.0,329.0507658541605
67,254.0,318.89158840778884
68,250.0,309.755534868445
69,248.0,304.0631427714592
70,250.0,295.3696033941342
71,240.0,286.44310030133965
72,244.0,280.4057334564475
73,240.0,276.6976251170718
74,246.0,272.70649533352037
75,238.0,268.51594992135813
76,292.0,264.43376643497675
77,308.0,256.26227607652777
78,312.0,248.23505249543706
79,340.0,255.3639550925635
80,324.0,258.5509284898468
81,314.0,271.16837551662957
82,320.0,283.8767359809149
83,326.0,301.2376979268663
84,322.0,326.3308450826388
85,312.0,351.8284510058472
86,312.0,372.9744208687923
87,304.0,391.31272780559505
88,294.0,405.95305930083293
89,274.0,413.6766669162667
90,334.0,415.64069025461276
91,354.0,420.0605476834162
92,330.0,379.6782164134266
93,330.0,390.38213254747706
94,312.0,354.84389325276373
95,292.0,354.4156156854407
96,308.0,357.38098100237414
97,298.0,324.3225144139727
98,300.0,289.5513830259018
99,308.0,261.55003352238185
100,312.0,262.8364286322469
101,306.0,266.644751123598
102,286.0,264.32981609855494
103,288.0,268.7211297732744
104,284.0,265.1583673110144
105,266.0,266.51936649785273
106,252.0,270.89078035328697
107,282.0,292.5411631503552
108,264.0,270.33860232291164
109,266.0,280.95890841711605
110,260.0,272.4273917178697
111,260.0,268.1613424689025
112,260.0,270.4644256018261
113,262.0,279.51076040711195
114,260.0,292.29830847316293
115,262.0,277.4713843460096
116,266.0,292.8676186507807
117,266.0,276.73406683634954
118,260.0,267.82286812125557
119,258.0,263.5732596775583
120,260.0,257.72101397473136
121,264.0,252.93152275026026
122,264.0,251.90758854935
123,254.0,252.73890014936788
124,258.0,247.4749830088309
125,252.0,246.80094906736042
126,256.0,245.14794186676315
127,252.0,244.16854925175028
128,256.0,243.37203727781528
129,256.0,243.1456941625981
130,258.0,241.94237164884052
131,254.0,240.84838120537583
132,252.0,239.022620885154
133,250.0,237.2664905391409
134,240.0,234.95045096064797
135,252.0,232.76268205581482
136,256.0,257.2300918577119
137,248.0,246.64834039128797
138,246.0,243.3667085394683
139,244.0,238.0173741349097
140,246.0,232.96743218315555
141,240.0,230.08343419693398
142,240.0,227.658626297636
143,232.0,224.85355016750864
144,226.0,221.99639710240317
145,222.0,218.0175023724503
146,222.0,234.73745503698362
147,220.0,229.6847388847525
148,216.0,225.01905595720496
149,214.0,247.86937569889938
150,266.0,248.26897116693883
151,286.0,262.0985272117584
152,266.0,279.7633063527479
153,248.0,273.66260371219323
154,248.0,278.92207383701543
155,240.0,286.168079645195
