,y_actual,y_predict
0,520.0,528.6887374880355
1,520.0,549.7235626798536
2,500.0,572.9998850910166
3,500.0,574.6271890732457
4,520.0,575.6445863731799
5,520.0,575.8460132328776
6,510.0,577.2375566999706
7,510.0,578.3050118924978
8,500.0,578.281044280688
9,520.0,576.9023810864936
10,520.0,574.5920516887784
11,510.0,573.9232667030091
12,520.0,573.9753442223928
13,520.0,574.0829820869519
14,520.0,573.7071254195521
15,520.0,574.150227415701
16,560.0,574.152556169041
17,540.0,567.4439330072171
18,540.0,575.6110564467701
19,540.0,579.3193385353727
20,530.0,581.1376621167976
21,560.0,582.8234116253316
22,550.0,584.0013692551105
23,550.0,586.4015720450031
24,550.0,589.6371378140082
25,550.0,592.0398136162974
26,550.0,594.438367731259
27,560.0,596.7462653334509
28,540.0,598.8819382306608
29,550.0,601.0513059217737
30,570.0,601.9522861631409
31,550.0,603.3063634924264
32,550.0,604.8709353935302
33,540.0,605.3175614323442
34,540.0,605.6710785544287
35,540.0,606.1118105803644
36,550.0,606.7582560208183
37,540.0,606.640952799476
38,520.0,605.9897055932854
39,540.0,605.0083936659041
40,550.0,603.4136716219994
41,550.0,602.6011633991181
42,540.0,602.0684765289047
43,540.0,601.1528642975247
44,540.0,601.3154648625969
45,550.0,601.0235463576225
46,550.0,600.8971342072864
47,550.0,600.3279910126607
48,540.0,599.8402923596277
49,540.0,599.824176562177
50,540.0,600.100968474659
51,540.0,599.9720833119263
52,530.0,599.7840313276065
53,510.0,599.6966515562624
54,510.0,599.70316382224
55,510.0,598.5823739956941
56,500.0,596.4055254420819
57,530.0,594.3402921812997
58,510.0,591.900665452119
59,510.0,590.6478167635983
60,520.0,589.0035314295797
61,510.0,587.1017642882084
62,520.0,585.0334809788039
63,510.0,583.0022310300376
64,510.0,581.3995129127172
65,510.0,579.3133414803111
66,510.0,577.5500836415824
67,510.0,575.4037561826308
68,510.0,573.9359408915413
69,510.0,573.6384375002383
70,510.0,573.7848604425498
71,510.0,574.1993991455188
72,520.0,574.7453166320536
73,510.0,574.5978014426003
74,510.0,574.393963395816
75,500.0,574.3565590833184
76,510.0,573.7723717299473
77,500.0,572.6892335171387
78,500.0,571.9896595270325
79,500.0,571.2577921167149
80,495.0,570.6029178256761
81,495.0,569.6322192431633
82,485.0,568.553903404528
83,485.0,567.2319134110876
84,485.0,565.5918940234528
85,480.0,563.8062966394089
86,480.0,561.7705128345822
87,495.0,559.4475298567713
88,520.0,557.7680865298485
89,510.0,556.5776814043403
90,520.0,556.9245420013908
91,500.0,557.2101337163172
92,495.0,558.1130511507283
93,495.0,558.2538892067109
94,495.0,557.9550874838997
95,495.0,557.7998441307074
96,495.0,557.6157283577854
97,520.0,557.7886949664862
98,520.0,557.9048028985035
99,600.0,559.2770156520303
100,650.0,562.4877688633235
101,660.0,569.3442987748969
102,690.0,579.2704965405412
103,680.0,589.5371662878783
104,680.0,598.9269058394045
105,680.0,607.6984335086706
106,670.0,615.6661703237531
107,720.0,623.6397599348409
108,780.0,630.884161232374
109,790.0,639.8786721860608
110,770.0,649.9953331231115
111,770.0,659.2041718178313
112,770.0,667.7821862670685
113,750.0,674.9536749157771
114,740.0,681.4169752478649
115,700.0,684.8747411806986
116,760.0,687.7009821812042
117,780.0,689.1875099327606
118,770.0,690.1580024309071
119,840.0,691.4045243293799
120,850.0,692.0726086283036
121,850.0,694.8617132259878
122,870.0,697.6471083050772
123,820.0,701.3190783283239
124,760.0,702.7862753663142
125,730.0,703.6292840754193
126,760.0,703.868259506671
127,760.0,703.4482183511197
128,760.0,703.4809857653738
129,700.0,704.2027344333023
130,630.0,703.5649857531095
131,720.0,702.0553353356454
132,720.0,700.5611412456595
133,720.0,700.1357831134558
134,720.0,699.4969627945577
135,720.0,698.9500561030643
136,730.0,696.9596932925873
137,740.0,694.1348124488999
138,730.0,691.4968501255172
139,690.0,689.43048340072
140,730.0,688.3297043661496
141,720.0,687.4993904540133
142,710.0,686.1496615048584
143,690.0,684.7132946880782
144,680.0,684.5848629109516
145,710.0,685.5255556097197
146,710.0,686.84062116845
147,700.0,687.8999772453785
148,690.0,688.1616631738051
149,680.0,687.8139164139791
150,670.0,685.2965546618008
151,720.0,684.9345468638214
152,720.0,683.9157069733228
153,710.0,683.0552223099488
154,720.0,682.2422194845883
155,720.0,681.8209006059654
156,720.0,681.8793873491435
157,720.0,681.882602265259
158,720.0,681.8548633095445
159,720.0,682.0842352093231
160,720.0,682.650513831256
161,730.0,683.692435170789
162,710.0,683.9833850792413
163,720.0,684.6459463171459
164,750.0,684.8836440253261
165,700.0,687.2932236538888
166,700.0,688.8537356929751
167,700.0,688.8727366715551
168,700.0,689.1047052343499
169,700.0,689.3274000006579
170,680.0,689.4027856618789
171,700.0,688.8508505118458
172,710.0,687.8233962948325
173,680.0,686.7018851730044
174,670.0,685.9557773329701
175,650.0,684.5876656583343
176,720.0,682.845840593709
177,710.0,680.8094385357831
178,730.0,679.6775819787629
179,680.0,678.6648421855089
180,650.0,677.0244106291415
181,640.0,675.653825942109
182,660.0,674.7128859421013
183,650.0,672.5459088296384
184,640.0,671.1497284643019
185,630.0,669.9590966459907
186,600.0,668.4903745836892
187,590.0,666.3128047347946
188,580.0,664.0650013338384
189,590.0,661.7251194379846
190,495.0,656.3801565284826
191,510.0,652.6647027039302
192,520.0,647.9469163466258
193,510.0,641.6886287422107
194,495.0,634.1856327817467
195,465.0,626.433357171712
196,530.0,618.0684133488728
197,550.0,605.2026900065252
198,530.0,601.4959329422338
199,520.0,595.6946992455714
200,480.0,588.2337857127218
201,475.0,580.9739693045836
202,460.0,571.2948666942264
203,400.0,558.7844740163873
204,385.0,545.3313690129895
205,355.0,538.6626850013695
206,310.0,528.6297561423781
207,345.0,453.3229531041648
208,355.0,420.63924001549526
209,370.0,472.77819314878843
210,370.0,472.1953041269254
211,375.0,465.7823502055437
212,370.0,453.9326124852203
213,365.0,436.9005330289038
214,410.0,420.9396904132375
215,450.0,402.76153457862057
216,510.0,396.8461198387665
217,550.0,396.13208903035894
218,560.0,401.7855190194552
219,550.0,413.6310114018312
220,540.0,431.3341427719472
221,540.0,448.8743953630965
222,530.0,470.8733244377033
223,510.0,490.46336426637464
224,510.0,505.28927966796164
225,550.0,517.9653229594951
226,600.0,529.4726824177367
227,620.0,542.4073615890744
228,640.0,557.407686189927
229,640.0,572.9052717584125
230,650.0,589.2591584776346
231,660.0,601.2332784172853
232,630.0,610.1957020351272
233,620.0,616.6420210154254
234,630.0,620.7989693780692
235,630.0,624.4891778677404
236,620.0,628.2130605428777
237,620.0,631.8694299795898
238,640.0,636.136035833583
239,690.0,640.3497398307272
240,680.0,645.5805113928192
241,680.0,650.8936960930257
242,680.0,654.8386042511033
243,650.0,657.1106019566722
244,610.0,657.7663211936132
245,640.0,658.1292769796778
246,630.0,656.2238621450217
247,600.0,655.7203156042142
248,700.0,654.8287122015172
249,620.0,650.8426696039105
250,610.0,653.4221451841152
251,600.0,654.5832657211611
252,495.0,653.9552030061881
253,475.0,647.5784168911057
254,500.0,647.2222000638216
255,495.0,640.6876357578403
256,495.0,632.7351697943063
257,540.0,624.7948834168252
258,540.0,615.7539828722668
259,560.0,611.0339295869323
260,530.0,607.1628408488912
261,490.0,603.3995960597757
262,520.0,597.0640268179689
263,520.0,591.0139256404685
264,500.0,583.8997490540496
265,510.0,575.7280093246895
266,500.0,569.4441260419703
267,500.0,563.4552113128475
268,510.0,562.9378571194927
269,510.0,564.556443733024
270,510.0,565.3788233970547
271,500.0,567.153539526554
272,540.0,568.3921890022314
273,540.0,568.0909760923334
274,540.0,567.7004668264842
275,530.0,567.5456768588978
276,590.0,568.6969053463575
277,590.0,571.5432601810215
278,600.0,576.998972829015
279,600.0,581.4398642316539
280,540.0,586.3592423161491
281,540.0,589.7130180777085
282,530.0,594.5922303191966
283,510.0,597.0863045379742
284,520.0,598.5997675162164
285,530.0,598.6826958652468
286,560.0,600.3031990633856
287,570.0,600.9463265455408
288,550.0,602.1776600262117
289,520.0,603.6683506819691
290,520.0,601.3233578938291
291,500.0,601.6453647162944
292,510.0,598.1346763181749
293,630.0,592.543525024598
294,630.0,469.46407832353844
295,620.0,438.1402438390679
296,620.0,554.591089937768
297,570.0,555.7107669087353
298,590.0,556.3949670051097
299,600.0,558.4217449231256
300,590.0,559.5977241429874
301,590.0,562.3430770296897
302,560.0,562.7330092593131
303,550.0,563.694763780325
304,580.0,562.204402859554
305,590.0,565.5219077726309
306,580.0,569.1021908612762
307,560.0,573.1662157831202
308,560.0,577.14518968696
309,540.0,599.7958399618
310,550.0,619.1392277165721
311,530.0,616.6716147304373
312,520.0,610.102964070257
313,520.0,609.4613410039764
314,500.0,606.7365553370387
315,475.0,602.036883795539
316,490.0,597.1005861845642
317,500.0,590.5712358130523
318,560.0,585.7139097312736
319,540.0,468.00527922347806
320,670.0,552.5001167396254
321,650.0,448.6149557542634
322,600.0,411.0159347473347
323,580.0,503.4739237014127
324,580.0,505.0250795102653
325,590.0,464.3435309848036
326,600.0,480.6042263535496
327,580.0,463.42286968644737
328,590.0,466.6243078843803
329,650.0,474.1299623331705
330,620.0,493.1994845734631
331,630.0,510.4351032542327
332,620.0,517.4370462947222
333,610.0,507.7131409431144
334,610.0,504.623132562082
335,610.0,497.30443785046964
336,580.0,485.688245238344
337,590.0,525.3627831159371
338,570.0,520.6710046056696
339,570.0,518.8480853428746
340,550.0,551.6507400235992
341,560.0,550.3407441402818
342,550.0,577.5811611640322
343,560.0,576.0868434234267
344,530.0,572.9236957007668
345,540.0,590.7771553119371
346,520.0,589.2052674158268
347,550.0,586.744764340332
348,530.0,488.32738224261504
349,510.0,581.8188327729862
350,500.0,582.8049258576674
351,510.0,455.34985467280063
352,500.0,555.5249200271357
353,500.0,544.7858636951875
354,500.0,550.0727108133708
355,500.0,531.4641993006654
356,510.0,528.6321055041549
357,495.0,452.02291109574355
358,495.0,406.45905906329824
359,485.0,361.92944142351996
360,465.0,313.3626452147003
361,485.0,292.56302926233843
362,475.0,317.8518118801634
363,465.0,369.4288309075723
364,465.0,400.9361938245206
365,470.0,388.9102951878175
366,470.0,358.0327415508473
367,445.0,379.33228211127766
368,420.0,404.01572281552274
369,380.0,414.21754811697906
370,360.0,428.5155887183076
371,375.0,436.3224766854323
372,405.0,399.1069992927694
373,410.0,421.0991584959406
374,400.0,444.026899505594
375,410.0,454.1791821253731
376,410.0,412.17119218415723
377,400.0,360.9937205100906
378,400.0,348.80467776079905
379,390.0,333.18577032582687
380,395.0,319.01447418587526
381,390.0,371.2142273593591
382,400.0,409.83680243666737
383,405.0,418.0047708221227
384,390.0,423.0126724461954
385,375.0,426.7074972256735
386,365.0,421.89508723154677
387,360.0,418.8995685324985
388,310.0,410.8891413409208
389,270.0,399.31343400257003
390,320.0,382.95781617467037
391,365.0,368.4435827687932
392,365.0,348.8320406125449
393,370.0,322.3197570079987
394,400.0,308.82484279977547
395,410.0,305.9374997166799
396,400.0,343.76457803053444
397,390.0,376.5125224640948
398,385.0,348.85243266059797
399,385.0,372.1491548479779
400,370.0,387.9728174051648
401,375.0,397.78175316634014
402,355.0,382.7692077625614
403,335.0,396.5436292057971
404,340.0,364.2850578607467
405,335.0,363.06907766537097
406,325.0,343.8449097165485
407,340.0,338.130548308478
408,320.0,343.0970424312363
409,310.0,348.98036468313614
410,305.0,316.79057850345987
411,275.0,309.0206802650488
412,275.0,311.884743381904
413,210.0,310.76152884398505
414,158.0,317.39958099059754
415,134.0,303.12092069188594
416,173.0,237.02725578348594
417,151.0,174.18146245681837
418,157.0,146.87001845619582
419,148.0,140.69802868020133
420,145.0,132.95131734805895
421,147.0,125.22105154835353
422,165.0,115.96126879826517
423,160.0,101.27917967597327
424,157.0,97.40025973200986
425,160.0,96.07369466563583
426,155.0,96.89096343738035
427,153.0,97.50925775338709
428,159.0,99.55612889712492
429,161.0,104.67650106414831
430,172.0,114.8586556128339
431,169.0,147.36914448734458
432,169.0,169.5450279031417
433,189.0,182.56741658080978
434,190.0,187.65508315888903
435,200.0,179.60499503100186
436,215.0,162.17613103987978
437,230.0,151.1255163628414
438,250.0,152.25856820918668
439,230.0,148.03479699074495
440,215.0,141.21491918373187
441,225.0,136.9483648508301
442,230.0,133.2275116158785
443,230.0,130.15549440003085
