,y_actual,y_predict
0,165.08790588378906,161.5067090775806
1,160.11538696289062,165.9776456189021
2,162.10438537597656,154.49209048312053
3,154.14834594726562,149.15557293482692
4,152.15933227539062,147.78000599387818
5,152.15933227539062,146.4694151708044
6,144.2032928466797,144.69413857743922
7,152.15933227539062,144.6253916351012
8,148.1813201904297,148.67341349383605
9,148.1813201904297,149.42974508546644
10,143.2087860107422,150.60412758355233
11,146.1923065185547,151.3464682641656
12,148.1813201904297,151.1742879908921
13,157.13186645507812,150.71435585431567
14,152.15933227539062,150.78203639213206
15,148.1813201904297,149.96265589249313
16,149.1758270263672,149.46246698522592
17,144.2032928466797,149.33614549537904
18,147.1868133544922,149.48884016315122
19,152.15933227539062,149.36321002877813
20,157.13186645507812,148.9889472283254
21,157.13186645507812,148.9509656045695
22,156.13735961914062,148.27839195451776
23,159.12088012695312,148.2395653407384
24,165.08790588378906,148.27764637508528
25,171.05494689941406,148.69881064050432
26,172.0494384765625,153.4287213735337
27,166.08241271972656,168.57152267766665
28,166.08241271972656,178.26809950351247
29,171.05494689941406,158.51221750408834
30,175.032958984375,158.37947951245891
31,180.0054931640625,179.7177199919266
32,183.98350524902344,182.78932763688647
33,179.010986328125,184.87893825965418
34,179.010986328125,186.42730227140692
35,189.95054626464844,182.9675527518921
36,190.94505310058597,183.95269589335615
37,198.90109252929688,186.5738244452108
38,193.92855834960935,187.39016501416364
39,181.9945068359375,186.5961037142523
40,182.98899841308597,186.23046139357118
41,182.98899841308597,186.69859490390493
42,183.98350524902344,186.6720545354402
43,182.98899841308597,185.96918776711357
44,184.9780120849609,185.72079120118758
45,186.96702575683597,186.92447158197257
46,183.98350524902344,188.3501380717866
47,181.0,188.12436193397576
48,178.0164794921875,188.34682137297787
49,190.94505310058597,187.97707158742327
50,208.8461456298828,187.7512208916692
51,228.7362518310547,190.90675592807872
52,206.8571319580078,191.67855942259888
53,210.8351593017578,191.12773663453973
54,214.8131866455078,191.28380448441098
55,212.8241729736328,190.50310148266493
56,208.8461456298828,189.42617977239402
57,222.76922607421875,189.13690398991773
58,220.78021240234372,191.7264956614442
59,198.90109252929688,189.57429251565387
60,188.9560394287109,183.25999611729063
