,y_actual,y_predict
0,260.0,279.3430217606084
1,260.0,277.9817278719985
2,266.0,274.546172268579
3,268.0,272.14994343410865
4,260.0,274.06253345524726
5,256.0,275.5508904929104
6,250.0,276.8412668371058
7,240.0,277.49592373084863
8,250.0,277.7534815230397
9,248.0,278.21344853225855
10,246.0,278.60995430952124
11,246.0,278.9093934564308
12,250.0,279.2788815699295
13,248.0,279.3976504124254
14,260.0,279.39719165653173
15,260.0,279.44757528714604
16,256.0,279.45997392976534
17,258.0,279.3331493337768
18,276.0,279.35843595863537
19,270.0,279.49308998854235
20,270.0,279.3508328442911
21,262.0,279.45832852529344
22,260.0,279.4952002656532
23,258.0,279.6081031494554
24,260.0,279.69124195087704
25,256.0,279.5951295327827
26,248.0,279.50994773844803
27,236.0,279.58796070735116
28,240.0,279.504932007344
29,234.0,279.58994253281173
30,226.0,279.40080053622853
31,212.0,279.3064864412373
32,202.0,279.03697652883017
33,208.0,278.169670986513
34,216.0,278.0166911878406
35,270.0,248.6713978874061
36,276.0,221.8151397387293
37,278.0,207.06115872693883
38,264.0,255.60202502551573
39,254.0,265.2289991037279
40,248.0,269.3059199134645
41,232.0,271.08380697073414
42,220.0,266.77427857267634
43,234.0,270.2635086156539
44,218.0,267.0548292102576
45,204.0,268.2489769181989
46,204.0,265.8407959635124
47,190.0,263.86829242266185
48,204.0,261.51920534382396
49,198.0,234.71682654567118
50,202.0,247.17299103729917
51,196.0,246.37290240852099
52,198.0,244.49844417726337
53,199.0,246.72028460469056
54,193.0,241.58201062636397
55,187.0,249.21865085132532
56,200.0,242.1965294377842
57,198.0,202.72109859497164
58,195.0,223.32630000267994
59,188.0,227.78616270709006
60,186.0,223.09915772623856
61,180.0,216.75985470156573
62,184.0,204.79598880535548
63,190.0,199.7921134828217
64,189.0,192.00382251324157
65,179.0,187.8078694586668
66,167.0,181.29311772739158
67,160.0,178.372691471031
68,150.0,176.30396082311273
69,155.0,172.94815457965393
70,155.0,166.87509359623908
71,150.0,162.66424970765271
72,157.0,157.62706717805293
73,152.0,153.3817309630086
74,157.0,149.76788752744991
75,165.0,146.0118389399746
76,156.0,144.15403354765684
77,154.0,141.76394898378888
78,152.0,139.33405052509653
79,142.0,136.52722904905553
80,133.0,134.97877498932297
81,128.0,132.5421939864463
82,135.0,130.78117079582762
83,139.0,128.48023473558823
84,138.0,127.64589845016204
85,141.0,126.74471225591176
86,139.0,126.44814186252393
87,138.0,125.78528853014771
88,136.0,125.10085532053375
89,145.0,125.06142066391476
90,152.0,118.36100334998878
91,147.0,119.43259595012525
92,155.0,119.40228136067222
93,165.0,121.21259328450572
94,163.0,123.93448375276719
95,180.0,124.9037921388533
96,178.0,125.30385786185076
97,198.0,127.22556795015532
98,192.0,130.34951820036537
99,192.0,133.66347902498399
100,185.0,135.23805158692892
101,190.0,145.44801877154902
102,178.0,135.1985007121502
103,180.0,138.90278328458496
104,185.0,141.23169122084707
105,186.0,145.29283694458707
106,182.0,153.74464969211013
107,177.0,157.91504660273887
108,188.0,162.23868939045826
109,206.0,164.390670470399
110,220.0,172.05135715011966
111,216.0,177.6470252816949
112,208.0,173.93699220413313
113,216.0,184.20382371095866
114,210.0,183.35547816742982
115,196.0,172.5366230176876
116,198.0,185.14683162166125
117,212.0,185.07839403514853
118,204.0,185.60083595115233
119,200.0,183.98571395576684
120,192.0,172.31051752956589
121,192.0,176.77725469104246
122,188.0,180.66527205726052
123,191.0,172.9357666413388
124,190.0,181.52582165445043
125,180.0,173.52646990513284
126,187.0,179.73675395145918
127,181.0,180.98790819593296
128,181.0,177.94315374023853
129,178.0,172.5107124848137
130,176.0,172.11859547226703
131,184.0,172.35260991199544
132,178.0,167.1980348075808
133,182.0,167.24823340665137
134,180.0,168.1341476172017
135,168.0,162.10155196198028
136,163.0,173.67871875274798
137,158.0,176.1983598039512
138,162.0,176.61049921747664
139,173.0,175.65434795042069
140,165.0,174.7283140077835
141,162.0,177.22580403066132
142,158.0,174.67260269205747
143,147.0,169.49333887463234
144,144.0,172.5233710891061
145,161.0,168.28784919181345
146,164.0,167.83010561949246
147,161.0,164.15580274470835
148,160.0,159.33790247390527
149,160.0,152.1812310151264
150,152.0,144.66998712613798
151,151.0,143.82332559903546
152,150.0,131.7954433762376
153,144.0,126.4320058885576
154,144.0,120.24567654581188
155,142.0,116.43042398107347
156,142.0,114.1487679018583
157,143.0,112.76990060414859
158,140.0,112.25094982049555
159,137.0,110.83368771285915
160,135.0,110.61336254899753
161,133.0,109.11419722247977
162,142.0,107.62676381334919
163,138.0,107.34967525357875
164,138.0,106.84737425049292
165,149.0,106.72729642451382
166,142.0,107.20582163881758
167,140.0,106.99583989117168
168,142.0,106.57827416001741
169,136.0,106.57043860935372
170,138.0,106.43981551456568
171,136.0,106.33569016019544
172,135.0,106.35158758109706
173,131.0,106.29075654959779
174,132.0,106.32480847039784
175,135.0,106.318887460997
176,133.0,106.27528118411834
177,141.0,106.29750943635246
178,145.0,106.4133911750909
179,144.0,105.91238080525255
180,142.0,106.15353348668631
181,138.0,106.16708819415764
182,137.0,106.06129296833448
183,150.0,106.26540875728678
184,152.0,105.5962918777758
185,152.0,105.64446124661006
186,146.0,105.67176028065543
187,139.0,106.08992545284408
188,141.0,106.11576870152025
189,146.0,106.03818390478453
190,141.0,105.89598792798579
191,134.0,106.17691168702721
192,132.0,106.21918451344163
193,130.0,106.09330801296667
194,126.0,106.08003467577679
195,122.0,106.22423082827189
196,129.0,106.2486121748336
197,126.0,106.33178155998147
198,130.0,106.15594960105959
199,129.0,106.27534846831608
200,125.0,105.98216063505082
201,122.0,105.93061482283922
202,123.0,105.90448408713637
203,125.0,105.86476806023593
204,123.0,106.44270873506836
205,124.0,106.52856948812571
206,126.0,106.97729391957733
207,122.0,106.9430279126936
208,123.0,107.00251326023812
209,121.0,107.10309701910931
210,124.0,107.33070722656224
