,y_actual,y_predict
0,358.2458801269531,330.68627408125366
1,358.2458801269531,330.5912444057248
2,358.2458801269531,330.92043026428996
3,350.6236267089844,329.3719004643379
4,360.15142822265625,329.28341513055364
5,390.6404418945313,327.6635811725676
6,367.773681640625,341.1303599045582
7,369.6792297363281,360.3272293708695
8,369.6792297363281,366.41260129859506
9,365.8681335449219,366.53548544260815
10,358.2458801269531,365.2190883662671
11,360.15142822265625,362.79499308952836
12,360.15142822265625,361.8537016401502
13,360.15142822265625,362.1258842768894
14,390.6404418945313,360.35099134709276
15,394.4515686035156,348.8215018357963
16,398.2626953125,350.1299600240321
17,415.4127502441406,361.17706410010027
18,402.0738220214844,364.6006571860798
19,445.9017639160156,365.7356447446718
20,428.751708984375,347.69803523537314
21,430.6572570800781,353.4818752500117
22,415.4127502441406,366.49745898890524
23,413.5072021484375,371.2952180063478
24,398.2626953125,375.0149835723421
25,394.4515686035156,377.3362834644066
26,390.6404418945313,381.24341043555836
27,402.0738220214844,380.73927736885
28,400.1682434082031,381.31505183682987
29,413.5072021484375,381.96760838678324
30,381.1126403808594,383.2039603249606
31,377.3014831542969,343.8680640481607
32,373.4903869628906,366.8037761100925
33,375.39593505859375,374.9153327529908
34,363.9625549316406,377.6536840390221
35,363.9625549316406,378.5590636409436
36,371.5848083496094,376.694473124644
37,390.6404418945313,375.9320026232997
38,375.39593505859375,375.03408794601455
39,365.8681335449219,374.08477557639225
40,362.0570068359375,379.7276661471042
41,365.8681335449219,377.0476579411669
42,365.8681335449219,373.8493159938163
43,371.5848083496094,372.2411305995484
44,362.0570068359375,370.2207519368706
45,358.2458801269531,368.28685337791603
46,358.2458801269531,368.0366280103451
47,362.0570068359375,367.8985679206429
48,365.8681335449219,366.0010095992035
49,369.6792297363281,362.96865512749605
50,375.39593505859375,359.02963588369175
51,379.2070617675781,370.03068347113077
52,377.3014831542969,369.6172141472275
53,371.5848083496094,370.5360561346041
54,386.8293151855469,370.53110686222624
55,383.0181884765625,370.51447256740175
56,365.8681335449219,371.23530720093333
57,369.6792297363281,371.3474633641198
58,365.8681335449219,370.6587397556111
59,363.9625549316406,372.41103738849273
60,356.3403015136719,372.32216012337835
61,365.8681335449219,372.1260121646808
62,356.3403015136719,372.2373844652071
63,365.8681335449219,371.92921706355446
64,381.1126403808594,371.7210832979011
65,428.751708984375,371.6843055556453
66,409.6960754394531,350.80465613679564
67,400.1682434082031,362.5102777649077
68,405.8849487304688,374.7693793485937
69,405.8849487304688,376.9301970330007
70,400.1682434082031,377.691045120932
71,398.2626953125,378.26861518128476
72,392.5459899902344,377.82446583744763
73,388.7348937988281,378.24942877547346
74,388.7348937988281,378.42804008581913
75,390.6404418945313,378.3343411538762
76,396.3571472167969,377.9710481549092
77,386.8293151855469,378.0852551215673
78,381.1126403808594,376.6059877908598
79,373.4903869628906,377.0401747871664
80,371.5848083496094,377.2996880157927
81,367.773681640625,377.494477886858
82,369.6792297363281,377.5142111735951
83,371.5848083496094,377.68165699837357
84,373.4903869628906,377.00897523035314
85,371.5848083496094,375.9773937401358
86,373.4903869628906,374.06588995509014
87,367.773681640625,371.2859210306102
88,367.773681640625,370.77222666238356
89,362.0570068359375,370.28169270136186
90,360.15142822265625,368.69502707152174
