,y_actual,y_predict
0,68.8821792602539,116.21387304442896
1,68.8821792602539,114.85091195788095
2,68.8821792602539,113.87203426627661
3,68.8821792602539,114.7266689495109
4,68.8821792602539,114.43407557303317
5,68.8821792602539,113.65630123944084
6,74.62234497070312,112.7226226739042
7,74.62234497070312,113.01936476243645
8,74.62234497070312,112.19704636257416
9,74.62234497070312,111.46425280178369
10,74.62234497070312,110.607434585889
11,74.62234497070312,110.0580577685621
12,74.62234497070312,110.0132953490263
13,77.49243164062523,108.27214640571742
14,74.62234497070312,109.37264686649951
15,86.10272216796875,109.4735260754046
16,86.10272216796875,109.69842993941347
17,91.8429183959961,110.02683325151997
18,91.8429183959961,111.59067934281393
19,94.71299743652366,112.73135680454516
20,94.71299743652366,114.01571071532317
21,94.71299743652366,115.08695183845748
22,100.45318603515625,116.15579107566555
23,100.45318603515625,117.48447069944723
24,100.45318603515625,118.38081085649287
25,100.45318603515625,119.93155575182527
26,100.45318603515625,121.37661766639985
27,100.45318603515625,122.88631214771885
28,100.45318603515625,124.12677705202509
29,100.45318603515625,125.49825391594823
30,103.3232727050779,127.31735497522914
31,100.45318603515625,129.09103855517606
32,100.45318603515625,129.83846178479075
33,106.19335174560547,129.91226518870826
34,103.3232727050779,130.57125534558122
35,103.3232727050779,130.5887236068636
36,103.3232727050779,130.2915448117992
37,103.3232727050779,131.30077360738164
38,103.3232727050779,131.83464734282052
39,106.19335174560547,131.90932415980205
40,106.19335174560547,132.07592770178167
41,106.19335174560547,132.43992259625065
42,106.19335174560547,133.07358377426453
43,109.06343841552712,133.31923119854628
44,117.67371368408203,133.63977379307562
45,143.5045166015625,134.2437389269096
46,114.80363464355446,136.27988313262267
47,114.80363464355446,137.53235746656037
48,114.80363464355446,138.5206243486041
49,114.80363464355446,139.4003696574316
50,114.80363464355446,143.51523695573314
51,114.80363464355446,144.15392025886558
52,114.80363464355446,144.7936953283281
53,143.5045166015625,145.4369640500472
54,157.85499572753906,147.1011434670811
55,157.85499572753906,149.6500903180613
56,180.81570434570312,151.77346665355276
57,186.55589294433594,155.0011646319815
58,200.9063720703125,157.9725158760932
59,200.9063720703125,163.14082850634782
60,200.9063720703125,168.5194153317875
61,206.64654541015625,170.69869010338198
62,215.25680541992188,175.59384279783512
63,223.8670654296875,180.83595883200724
64,243.95770263671875,186.45713613600424
65,246.82781982421875,191.73200516008046
66,249.69790649414062,197.690538260091
67,249.69790649414062,204.97949781001125
68,272.6585998535156,212.3916086019717
69,272.6585998535156,219.7635423929828
70,278.39874267578125,227.13089076540723
71,278.39874267578125,233.74732225596085
72,287.009033203125,240.16527062769478
73,304.2296447753906,245.93973192444355
74,309.9697265625,251.1901453827245
75,315.7099914550781,257.19617031809616
76,287.009033203125,263.4090849730296
77,292.7492980957031,266.16688672296596
78,292.7492980957031,269.53236561225845
79,292.7492980957031,273.8591447552403
80,298.4893798828125,278.2450976333157
81,298.4893798828125,279.8002095939687
82,292.7492980957031,281.3846900689023
83,287.009033203125,283.1105542835892
84,287.009033203125,283.04068123846014
85,269.7885437011719,284.2074519154819
86,281.2689208984375,285.48765711420515
87,292.7492980957031,285.4210593680666
88,304.2296447753906,288.8760630964307
89,309.9697265625,290.2367314736855
