,y_actual,y_predict
0,1290.0000000000002,1284.949516923019
1,1290.0000000000002,1258.192192389643
2,1255.0,1239.059915497981
3,1220.0,1207.5090353332955
4,1185.0,1173.1426758229502
5,1205.0,1126.8877484170578
6,1345.0000000000002,1046.5194831696733
7,1440.0,1295.1653813716946
8,1800.0,1220.428775706679
9,1675.0,1306.4062720228496
10,1715.0,1274.2571543901065
11,1715.0,1331.8906705810239
12,1845.0,1259.3366935587064
13,1915.0,1334.3911263573016
14,1910.0,1320.404683721344
15,1900.0,1318.3520434109716
16,1770.0,1305.4803410318239
17,1690.0,1286.4106051876518
18,1575.0,1246.4043910611288
19,1640.0,1153.3839640771641
20,1605.0,1111.7325969134827
21,1740.0,1028.313945989479
22,1730.0,1004.8813251065394
23,1720.0,1004.6612453170105
24,1675.0,993.6201625296462
25,1695.0,981.2940768751507
26,1790.0,981.471510140055
27,1980.0,971.7051864275606
28,1920.0,917.3023466570608
29,1950.0,1018.8484123665928
30,1920.0,997.5642921237124
31,1810.0,992.1810714610274
32,1955.0,948.5373406172264
33,1955.0,912.8656523993161
34,2100.0,900.4701246162285
35,2160.0,884.3705493808611
36,2170.0,829.159636145036
37,2240.0,823.9871680294523
38,2200.0,767.2351301626165
39,2140.0000000000005,810.2235009178291
40,2120.0,807.928675792522
41,2000.0,809.4144030732778
42,2170.0,816.86891853119
43,2240.0,809.5994383103339
44,2190.0,815.01980619864
45,2160.0,822.3398044897531
46,2120.0,826.4161329186857
47,2120.0,833.4355028642788
48,2050.0,837.9962009230808
49,2040.0,846.6354379133559
50,2010.0,850.7217405610693
51,2110.0,852.7889917540879
52,2040.0,857.0687403314507
53,2030.0,858.0578593463197
54,2030.0,859.4732279486493
55,2090.0,857.7860753632197
56,2040.0,857.1124651499974
57,2020.0,857.7575544889764
58,2040.0,863.3444648735724
59,2060.0,870.2303420315923
60,2070.0,891.880812634553
61,2130.0,898.8762983697684
62,2210.0,900.5162755961003
63,2180.0,900.7506427800988
64,2180.0,901.9987679950893
65,2150.0,901.7810065374933
66,2180.0,902.1692462641952
67,2280.0,909.2268417293315
68,2450.0,910.7800162949231
69,2410.0,911.6113269942728
70,2390.0,910.312090647368
71,2300.0,909.2944507582558
72,2260.0,909.2539069067798
73,2390.0,908.4270711272077
74,2420.0,910.1007989533055
