,y_actual,y_predict
0,42.04883575439453,49.13987640830589
1,42.04883575439453,43.53763541612781
2,41.348026275634766,43.358277041020074
3,41.348026275634766,43.000646290258025
4,41.348026275634766,42.48858401056899
5,40.6472053527832,42.100289568867964
6,40.6472053527832,41.616830288634226
7,40.6472053527832,40.783155738670985
8,40.6472053527832,39.91428397650464
9,40.6472053527832,39.09550657139864
10,40.6472053527832,38.85640619311643
11,40.6472053527832,38.691755439415594
12,40.6472053527832,38.52799514510042
13,42.74965286254883,38.44306457288523
14,42.74965286254883,38.55979898505009
15,42.74965286254883,38.648255295103056
16,42.74965286254883,38.81856166922626
17,42.74965286254883,39.0241194051098
18,42.74965286254883,39.24875583499265
19,39.94639205932618,39.48447487425637
20,39.94639205932618,39.50394464839128
21,39.94639205932618,39.50972060116307
22,39.94639205932618,39.45731586299402
23,38.544769287109375,39.39484532379663
24,38.544769287109375,39.00867474806273
25,37.84395599365234,38.562620778643804
26,37.84395599365234,38.031798685681395
27,37.84395599365234,37.494087565715134
28,38.544769287109375,36.94338656862981
29,38.544769287109375,36.447358574499965
30,38.544769287109375,36.311425135986376
31,39.94639205932618,36.13857974929057
32,39.94639205932618,36.087649082401825
33,39.94639205932618,36.03577982318766
34,35.741512298583984,36.1865261739139
35,35.741512298583984,35.97862797383429
36,35.741512298583984,35.86377074632027
37,35.741512298583984,35.69461354613395
38,35.04069900512695,35.49674504737786
39,35.04069900512695,35.14155403500015
40,35.04069900512695,34.77775925963946
41,35.04069900512695,34.399759250430655
42,35.04069900512695,33.852391459424055
43,35.04069900512695,33.30099855132961
44,35.04069900512695,32.7476562591747
45,35.04069900512695,32.68087782186835
46,35.04069900512695,32.60563400378085
47,37.14313507080078,32.52737586034057
48,35.04069900512695,32.66234664005886
49,31.53662872314453,32.718114667393976
50,31.53662872314453,32.47146945080362
51,31.53662872314453,32.22470390186385
52,31.53662872314453,31.893098029970943
53,32.93825531005859,31.546137750293035
54,32.93825531005859,31.304167445477347
55,32.93825531005859,31.041451843622973
56,30.835819244384766,30.789120923522887
57,29.434186935424812,30.395128745077187
58,29.434186935424812,29.722663443621578
59,29.434186935424812,29.145296797906497
60,30.13500213623047,28.899361542177665
61,30.13500213623047,28.69231770177889
62,31.53662872314453,28.5376304666094
63,30.835819244384766,28.50168117722248
64,30.835819244384766,28.273200128775898
65,30.835819244384766,28.03999603561489
66,30.835819244384766,27.812110632297916
67,30.835819244384766,27.780114260589187
68,30.835819244384766,27.897979796838513
69,30.835819244384766,28.04785373803152
70,30.835819244384766,28.199580797405474
71,30.835819244384766,28.275787274288263
72,30.835819244384766,28.355573638566085
73,30.835819244384766,28.278705333761522
74,30.835819244384766,28.244958126368843
75,30.835819244384766,28.24362243729037
76,30.835819244384766,28.24252139629324
77,30.835819244384766,28.242665795112543
78,30.835819244384766,28.241336122651532
79,31.53662872314453,28.24143840514853
80,31.53662872314453,28.308523689945886
81,31.53662872314453,28.37498926314376
82,31.53662872314453,28.40533106504806
83,31.53662872314453,28.4564482470784
84,31.53662872314453,28.518708204664314
85,31.53662872314453,28.587171294862436
86,31.53662872314453,28.659111989958568
87,31.53662872314453,28.733020118967595
88,31.53662872314453,28.80799920588639
89,31.53662872314453,28.883585971169715
90,31.53662872314453,28.929907909075972
91,31.53662872314453,28.929907909075972
92,31.53662872314453,28.929907909075972
93,31.53662872314453,28.929907909075972
94,31.53662872314453,28.929907909075972
95,31.53662872314453,28.929907909075972
96,31.53662872314453,28.929907909075972
97,31.53662872314453,28.929907909075972
98,31.53662872314453,28.939793211580195
99,31.53662872314453,28.950954036988186
100,31.53662872314453,28.91980600834281
101,31.53662872314453,28.902947446190154
