,y_actual,y_predict
0,143.0,183.92157235915062
1,147.0,177.58480990942388
2,142.0,158.9460947136518
3,146.0,143.24824355012146
4,146.0,135.92830351289697
5,144.0,130.47250122591657
6,140.0,131.73886454988815
7,143.0,131.06324470950904
8,148.0,131.40231002633925
9,146.0,131.90231863548854
10,144.0,127.11325461840067
11,145.0,127.53884129451228
12,140.0,128.68053074520316
13,139.0,129.01173901064436
14,130.0,127.46387102730975
15,130.0,123.75244958746875
16,129.0,120.48906044988381
17,133.0,117.03764319820348
18,133.0,114.88374330896848
19,133.0,113.55621908084177
20,133.0,112.54755838452299
21,131.0,112.84877421412924
22,133.0,113.04406775590944
23,132.0,113.84616520037486
24,128.0,114.07586671100204
25,129.0,113.77760899991691
26,130.0,112.372105881604
27,131.0,112.06273718875659
28,130.0,111.96654783235738
29,133.0,111.7956984504542
30,133.0,112.59424615269424
31,135.0,113.09037313314992
32,135.0,114.68814674041292
33,135.0,115.3688025972012
34,136.0,116.39667663406088
35,140.0,117.0334657576578
36,133.0,118.25300422991688
37,139.0,117.90323196702481
38,139.0,118.36710824067697
39,135.0,119.03425776119317
40,135.0,119.71684721740502
41,136.0,118.65780471222517
42,142.0,118.68898039546856
43,139.0,119.11013710872172
44,135.0,119.2849402685507
45,139.0,119.70262660373393
46,135.0,121.11483960064356
47,140.0,121.20652684495208
48,153.0,121.5214077391413
49,162.0,123.13358233315593
50,152.0,131.65661442515437
51,159.0,135.8410101568308
52,158.0,141.43323221209775
53,159.0,146.91850746044108
54,160.0,148.90289272856904
55,156.0,145.03416431771302
56,158.0,142.11363554657325
57,157.0,141.8969064678997
58,154.0,141.86309733768016
59,140.0,141.99290823629514
60,148.0,141.360202759242
61,148.0,138.5312457936392
62,145.0,135.8259309672963
63,151.0,132.9931356625392
64,144.0,131.76510522564752
65,144.0,129.94955637584377
66,144.0,130.22978399379645
67,153.0,131.58402508261517
68,150.0,136.21632324792972
69,154.0,138.52595725491727
70,153.0,144.2659950497003
71,146.0,144.87352044470774
72,153.0,144.10422564867235
73,142.0,140.91272600607402
74,148.0,138.5095072299705
75,144.0,136.56450101278966
76,141.0,135.1929729679304
77,140.0,137.5154567531768
78,145.0,138.92787898285985
79,133.0,134.653520373525
80,139.0,131.93464149152425
81,137.0,130.31760403925782
82,135.0,125.42781969398717
83,134.0,122.8096899998621
84,134.0,121.68560496183355
85,133.0,116.66014398536825
86,135.0,115.3237886912175
87,137.0,115.31096777265154
88,136.0,115.44746690509353
89,137.0,115.38268410948083
90,135.0,115.72137425030353
91,135.0,116.10940003612004
92,132.0,116.49608384621722
93,131.0,115.96744642172202
94,126.0,115.2497347192642
95,125.0,113.74999027382209
96,129.0,112.42382245126117
97,134.0,111.23969482217694
98,130.0,111.09793601070594
99,135.0,111.25097174717335
100,132.0,112.51682281159614
101,129.0,113.05022208541803
102,125.0,112.8965658655535
103,120.0,111.57793042283663
104,120.0,110.61056794704207
