,y_actual,y_predict
0,103.0,101.07262304720194
1,103.0,103.50286732138474
2,100.0,105.00757423920247
3,95.0,104.22431567648562
4,92.0,102.64772113902393
5,92.0,101.12592041248092
6,92.0,100.03158783182708
7,92.0,99.37005914677474
8,92.0,98.87116578751125
9,92.0,98.5076840130651
10,96.0,98.26518446433553
11,96.0,98.054315026775
12,96.0,98.18103565721071
13,96.0,98.28954927864237
14,96.0,97.70129999901843
15,93.0,97.36534186360183
16,104.0,96.85361758666353
17,94.0,107.89196769132374
18,94.0,103.1090838547689
19,94.0,99.04790317248984
20,93.0,98.02958028745243
21,93.0,97.34035517946403
22,93.0,97.02594631795685
23,93.0,96.86523216652945
24,93.0,96.80387789530116
25,96.0,96.74372626095523
26,95.0,99.12822942111889
27,100.0,97.30362604014623
28,97.0,99.21340732005697
29,102.0,97.9983771884929
30,98.0,99.82158840309982
31,98.0,98.68575419372789
32,98.0,98.42848428506004
33,98.0,98.1255438602027
34,98.0,98.10937752808576
35,98.0,98.12324058222418
36,98.0,98.2098997035503
37,96.0,98.30886301804325
38,95.0,98.28209140764648
39,95.0,99.41307701135973
40,100.0,98.8420794816972
41,100.0,99.408850275532
42,99.0,98.85217554220849
43,100.0,98.73964602698479
44,100.0,100.0869532758462
45,100.0,99.43825626963124
46,100.0,99.3622184109992
47,100.0,99.38083568663592
48,100.0,99.27061782217918
49,103.0,99.26082927135174
50,103.0,99.81406811677206
51,100.0,101.90893369055516
52,100.0,100.86448998913012
53,100.0,100.73537169655549
54,100.0,100.22343581641891
55,110.0,100.17460266969381
56,104.0,100.86383158349516
57,116.0,105.77495571158423
58,121.0,115.70509838343216
59,122.0,112.07610048808621
60,122.0,114.57817967140404
61,124.0,114.58857182416041
62,126.0,114.12483428115405
63,126.0,115.51604614901056
64,126.0,111.71861667480026
65,115.0,112.34451686163096
66,115.0,112.25526598170705
67,117.0,108.87751472521286
68,116.0,110.54564077599011
69,120.0,112.71190644478224
70,124.0,109.775544236672
71,119.0,113.53534050070562
72,119.0,108.53322224008514
73,110.0,112.75029339620752
74,115.0,114.53175408193145
75,115.0,115.38320272675091
76,114.0,115.58868313321825
77,113.0,116.07619711185421
78,115.0,117.5181389435946
79,115.0,117.73176835668392
80,112.0,117.55626405509105
81,115.0,113.51400435231963
82,115.0,113.65843647491737
83,113.0,113.61371132265694
84,113.0,113.15222758206116
85,113.0,114.1562900860914
86,112.0,115.83463836007819
87,110.0,115.02153328041673
88,115.0,114.67209571680394
89,115.0,114.79825308692766
90,117.0,114.7551294207435
91,117.0,114.89018402030905
92,112.0,115.55422910886338
93,110.0,115.59833848059353
94,114.0,115.11578347619091
95,114.0,105.7023781932034
96,110.0,109.79924569778709
97,110.0,104.23390651533191
98,110.0,108.1811292656535
99,123.0,109.54123860315684
100,111.0,109.14939857490802
101,114.0,109.68824459703163
102,114.0,111.09597350266556
103,113.0,110.47362109463785
104,110.0,112.1791215603133
105,110.0,108.1080210266611
106,113.0,109.52613009674072
107,113.0,110.85969569689581
108,109.0,111.04114467826801
109,112.0,111.07178908389106
110,109.0,112.654041342838
111,109.0,112.29958238965999
112,112.0,111.59350666439182
113,112.0,112.16145345441856
114,109.0,112.46415715771234
115,114.0,111.48364350169912
116,115.0,111.17020816713661
117,121.0,106.53089491227998
118,110.0,105.50499474886635
119,109.0,118.18378780171295
120,107.0,113.20229457333456
121,107.0,116.14893685301071
122,108.0,115.33732898015155
123,109.0,113.62809653432782
124,109.0,113.70815637605257
125,109.0,113.98875058977524
126,109.0,114.33196945507854
127,110.0,114.81526507067517
128,110.0,115.26428781861188
129,110.0,115.44926783321023
130,110.0,115.78411314892935
131,110.0,115.76490901694055
132,110.0,116.75924995245074
133,109.0,118.01282307376977
134,105.0,107.99382627799476
135,107.0,106.8732600861729
136,107.0,106.48694928565067
137,102.0,107.46171055058227
138,108.0,106.41744805342483
139,108.0,107.31391399421891
140,106.0,108.0179251611239
141,106.0,106.27334280258418
142,108.0,107.38194475547819
143,109.0,107.94619519728009
144,109.0,108.23066287224631
145,108.0,108.46345027184279
146,108.0,108.69664289536982
147,104.0,108.50664891254144
148,106.0,107.81985476755499
149,108.0,107.55309068768898
150,110.0,107.93178486724395
151,110.0,108.1969931307887
152,110.0,107.67591055017346
153,110.0,107.39635337289853
154,110.0,107.65580158616318
155,110.0,107.99112443625829
156,110.0,108.29219116427032
157,99.0,108.56549591421877
158,112.0,106.68363502933435
159,100.0,105.01243882927542
160,108.0,105.53809123975304
161,112.0,106.17901140027685
162,110.0,107.89740315333452
163,115.0,108.328208235991
164,114.0,109.56351041064893
165,114.0,110.0057572892648
166,112.0,110.32208504164569
167,116.0,110.21222340127815
168,115.0,109.31657004911494
169,115.0,110.65048026562985
170,105.0,111.88299734639374
171,112.0,111.52982932495782
172,112.0,111.05718085158313
173,116.0,111.63318074174627
174,116.0,111.36403136863333
175,112.0,111.99674548291405
176,112.0,113.03306681840756
