,y_actual,y_predict
0,275.0,264.4946368270309
1,275.0,264.4946368270309
2,275.0,264.4946368270309
3,275.0,264.4946368270309
4,275.0,264.4946368270309
5,275.0,264.4946368270309
6,275.0,264.4946368270309
7,275.0,264.4946368270309
8,275.0,264.4946368270309
9,275.0,264.4946368270309
10,250.0,264.4946368270309
11,250.0,264.0951717029538
12,250.0,262.7675186359897
13,250.0,261.3835218095206
14,250.0,259.9288307286838
15,250.0,258.40269689644526
16,250.0,256.8025521936704
17,250.0,255.12497676322016
18,250.0,253.36513118461488
19,250.0,251.51427869074854
20,250.0,249.55650726708376
21,250.0,249.55653307732632
22,250.0,249.55653307732632
23,250.0,249.55653307732632
24,250.0,249.55653307732632
25,250.0,249.55653307732632
26,250.0,249.55653307732632
27,250.0,249.55653307732632
28,245.0,249.55653307732632
29,245.0,249.26748417091426
30,240.0,248.71706784323408
31,250.0,248.1568823387455
32,240.0,247.7230508767018
33,230.0,247.34788609599343
34,230.0,246.18015329192156
35,230.0,244.54031243609177
36,230.0,242.8244217005635
37,230.0,241.02934514086598
38,230.0,239.15466979311816
39,230.0,238.05588905204115
40,235.0,236.56854801436793
41,235.0,235.15640511838882
42,235.0,233.19520093246376
43,235.0,232.6004684183107
44,235.0,233.09967722475494
45,235.0,233.60323505707032
46,235.0,234.10934810339893
47,235.0,234.61831318153025
48,200.0,235.12614260898903
49,260.0,232.15875192716544
50,235.0,232.73251361923974
51,255.0,236.98473817562297
52,340.0,238.28931688573977
53,324.99999999999994,244.11421114169434
54,280.0,251.5603757839579
55,275.0,253.40678891610423
56,290.0,254.57010816869865
57,240.0,256.8441066841895
58,230.0,257.408215345547
59,230.0,257.46668845006315
60,230.0,253.05438876933243
61,200.0,255.05997366733675
62,250.0,252.4397049376817
63,250.0,242.91763539156335
64,240.0,240.44293642993802
65,240.0,241.6361439434151
66,200.0,238.30331894232768
67,200.0,232.05658208199782
68,200.0,232.1795162673037
69,205.0,228.32891199025124
70,260.0,226.0355816030841
71,290.0,225.9735337799736
72,290.0,237.1598864816246
73,270.0,236.29445614351852
74,300.0,238.67352815646478
75,300.0,242.020071301472
76,315.0,246.12255773565238
77,310.0,253.0921233439529
78,310.0,258.7300998232992
79,329.99999999999994,263.805580781448
80,280.0,268.1622206741014
81,260.0,269.4142497303692
82,260.0,269.4816660839318
83,260.0,267.24918334359626
84,260.0,267.8204801575062
85,260.0,265.68057875722775
86,300.0,263.85095518786574
87,300.0,262.53170335485447
88,265.0,262.51518479961703
89,225.0,262.0974073084447
90,225.0,256.6486199070518
91,225.0,255.39744258878846
92,250.0,254.54676280430454
93,240.0,234.81927173009035
94,215.0,244.21943950060512
95,210.0,230.7862922791199
96,205.0,232.15246713310245
97,205.0,221.94793605837486
98,205.0,212.96185491434656
99,205.0,206.37310652987466
100,200.0,206.65702565057825
101,200.0,203.75383149455814
102,205.0,201.43582651550514
103,205.0,199.3475326952223
104,200.0,196.99143825071366
105,170.0,201.09042739702733
106,170.0,190.60493247436912
107,170.0,189.49720848424562
108,162.0,186.2040151106067
109,162.0,181.72748018870868
110,175.0,177.22579963799808
111,175.0,173.70210144063032
112,175.0,170.55895591210495
113,167.0,166.82585276429984
114,164.0,163.23573836026856
115,157.0,159.89505414032212
116,157.0,160.40290937802342
117,159.0,159.56130834635945
118,162.0,158.97177014352127
119,170.0,159.82404371048318
120,180.0,161.41390303159852
121,190.0,163.55624995235937
122,205.0,166.04792560102754
123,210.0,170.6277337559626
124,215.0,175.86207030449793
125,210.0,184.5563795615243
126,210.0,191.6508344810045
127,210.0,197.92957604210687
128,210.0,205.1982630039779
129,205.0,210.4832973214587
130,205.0,213.262983014276
131,200.0,215.15074415500095
132,230.0,215.70292848429642
133,230.0,214.61688509792197
134,200.0,215.61045038520948
135,200.0,213.58731452226544
136,180.0,212.53252733962933
137,200.0,210.9814091925942
138,200.0,207.05855559406004
139,200.0,205.7109060416738
140,195.0,204.64664650001873
141,200.0,204.54148911927496
142,200.0,206.79636224503002
143,200.0,203.77241486920025
144,200.0,200.31018376448543
145,200.0,199.46694378241898
146,200.0,197.39114211953444
147,200.0,200.08604761810784
148,200.0,200.02194788071392
149,195.0,200.06365078012774
150,200.0,200.09485536338093
151,185.0,198.76715712849239
152,200.0,181.43428873836598
153,200.0,189.33344249521224
154,200.0,190.38413230184221
155,200.0,191.22035835049343
156,200.0,191.75458520352885
157,200.0,192.1143606271117
158,200.0,192.3669138505461
159,195.0,192.5621554303795
160,200.0,192.4616503458569
161,200.0,192.3667202737269
162,195.0,196.7686764997523
163,200.0,196.22663559578234
164,200.0,195.89549018375743
165,200.0,195.86020758218
166,200.0,195.83804303638294
167,195.0,195.82216328464887
168,200.0,195.4444497424879
169,195.0,194.22735484952295
170,160.0,196.92072463866413
171,170.0,191.73629219411552
172,165.0,192.74831180483233
173,165.0,190.78371357201087
174,170.0,188.26714394439506
175,180.0,187.41948395829047
176,185.0,188.29917445541008
177,185.0,187.00571350727535
178,160.0,186.2187204963044
179,180.0,178.6626171258631
180,175.0,175.98006182835388
181,180.0,178.45993574361222
182,185.0,179.8803250120888
183,190.0,181.19284037179233
184,155.0,181.46863571865063
185,155.0,177.72336949403984
186,151.0,175.45444269121174
187,152.0,173.6456931555188
188,150.0,172.51762424169863
189,135.0,172.97327181126482
190,140.0,166.21990569975515
191,135.0,160.61311444598007
192,130.0,156.3575345580643
193,100.0,153.06770619479894
194,110.0,140.23772175794244
195,104.0,128.26241124060576
196,98.0,131.24302644546023
